latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.15244,10.39344,321.4,0.72,0.75,2020-02-20,00:00,N,nominal,1.0NRT,274.2,3.6,N
37.75469,14.99268,323.6,0.37,0.58,2020-02-20,00:00,N,nominal,1.0NRT,270.9,1.7,N
50.75111,45.45071,304.3,0.33,0.55,2020-02-20,00:00,N,nominal,1.0NRT,270.4,0.7,N
43.96688,41.24236,308.4,0.35,0.56,2020-02-20,00:00,N,nominal,1.0NRT,268,1.2,N
45.08137,29.5897,327.3,0.38,0.36,2020-02-20,00:00,N,nominal,1.0NRT,271.9,3.3,N
48.16524,30.61794,339.2,0.38,0.36,2020-02-20,00:00,N,nominal,1.0NRT,274.3,3.8,N
36.26543,33.73118,297.6,0.46,0.47,2020-02-20,00:00,N,nominal,1.0NRT,281.8,0.5,N
52.16018,10.41485,308.4,0.71,0.75,2020-02-20,00:00,N,nominal,1.0NRT,274,2.9,N
50.74874,45.44995,328.4,0.33,0.55,2020-02-20,00:00,N,nominal,1.0NRT,271.3,1.9,N
52.15985,10.40383,301.8,0.71,0.75,2020-02-20,00:00,N,nominal,1.0NRT,273,3.6,N
44.11918,41.29049,297.7,0.34,0.56,2020-02-20,00:00,N,nominal,1.0NRT,266.1,0.3,N
52.15694,10.4101,304.9,0.71,0.75,2020-02-20,00:00,N,nominal,1.0NRT,272.9,3.8,N
52.14956,10.39968,314.4,0.71,0.75,2020-02-20,00:00,N,nominal,1.0NRT,272.5,5.2,N
48.51043,10.85191,297.7,0.68,0.74,2020-02-20,00:00,N,nominal,1.0NRT,270.1,1,N
38.73936,26.94859,297.7,0.38,0.36,2020-02-20,00:00,N,nominal,1.0NRT,278.1,0.7,N
46.9429,18.93285,302.1,0.57,0.52,2020-02-20,00:00,N,nominal,1.0NRT,274,1.5,N
41.24423,36.46465,328.5,0.48,0.48,2020-02-20,00:00,N,nominal,1.0NRT,276.7,4.4,N
45.08059,29.59454,335.8,0.38,0.36,2020-02-20,00:00,N,nominal,1.0NRT,274.7,4.4,N
34.97057,35.8943,296.7,0.32,0.54,2020-02-20,00:00,N,nominal,1.0NRT,280.7,0.6,N
34.97112,35.89533,299.7,0.32,0.54,2020-02-20,00:00,N,nominal,1.0NRT,281.7,0.7,N
37.35324,37.16465,307.2,0.33,0.55,2020-02-20,00:00,N,nominal,1.0NRT,277.8,1.1,N
45.46162,10.45484,307.2,0.7,0.75,2020-02-20,00:00,N,nominal,1.0NRT,277,1.8,N
58.68086,17.13062,296.4,0.4,0.6,2020-02-20,00:00,N,nominal,1.0NRT,271.2,0.9,N
48.1685,30.61911,308.6,0.38,0.36,2020-02-20,00:00,N,nominal,1.0NRT,267.3,3.8,N
39.17134,22.84367,297.6,0.47,0.39,2020-02-20,00:00,N,nominal,1.0NRT,280.4,0.9,N
47.29121,27.34149,298.9,0.41,0.37,2020-02-20,00:00,N,nominal,1.0NRT,269.9,1.2,N
28.83455,22.12119,297.8,0.4,0.37,2020-02-20,00:06,N,nominal,1.0NRT,280.6,0.5,N
30.87904,29.46002,299.4,0.53,0.42,2020-02-20,00:06,N,nominal,1.0NRT,281.6,0.5,N
30.6273,26.94483,296.5,0.42,0.38,2020-02-20,00:06,N,nominal,1.0NRT,277.4,0.4,N
27.64897,22.48125,327.2,0.39,0.36,2020-02-20,00:06,N,nominal,1.0NRT,281.9,1.9,N
34.30676,35.72319,296.2,0.32,0.55,2020-02-20,00:06,N,nominal,1.0NRT,282.4,0.5,N
33.85992,12.0538,332.4,0.5,0.66,2020-02-20,00:06,N,nominal,1.0NRT,284.5,3.7,N
28.75539,9.12266,304.3,0.68,0.74,2020-02-20,00:06,N,nominal,1.0NRT,278.2,2.3,N
28.08106,9.78306,317.2,0.62,0.71,2020-02-20,00:06,N,nominal,1.0NRT,265.5,2.7,N
16.12808,32.68523,302.1,0.53,0.67,2020-02-20,00:06,N,nominal,1.0NRT,287.4,1.7,N
33.92511,12.67727,300.1,0.47,0.64,2020-02-20,00:06,N,nominal,1.0NRT,284.2,0.9,N
27.65564,22.4825,313.4,0.39,0.36,2020-02-20,00:06,N,nominal,1.0NRT,278.5,1.4,N
33.91915,12.67678,306.1,0.47,0.64,2020-02-20,00:06,N,nominal,1.0NRT,283.8,0.9,N
31.95411,11.13952,296.8,0.55,0.68,2020-02-20,00:06,N,nominal,1.0NRT,279,1.3,N
28.08072,9.7895,310.7,0.62,0.71,2020-02-20,00:06,N,nominal,1.0NRT,264.2,2.7,N
31.30577,32.15559,296.4,0.48,0.48,2020-02-20,00:06,N,nominal,1.0NRT,283.7,0.3,N
29.0217,31.20596,295.1,0.47,0.48,2020-02-20,00:06,N,nominal,1.0NRT,282.3,1,N
28.70403,9.04693,302,0.69,0.74,2020-02-20,00:06,N,nominal,1.0NRT,277.2,1.4,N
29.65653,28.35736,326.2,0.49,0.4,2020-02-20,00:06,N,nominal,1.0NRT,280.1,2.2,N
29.52821,28.43924,326.3,0.49,0.41,2020-02-20,00:06,N,nominal,1.0NRT,279.1,2.6,N
28.92491,31.08292,298.9,0.46,0.47,2020-02-20,00:06,N,nominal,1.0NRT,282,0.9,N
28.70244,8.93441,305.9,0.7,0.75,2020-02-20,00:06,N,nominal,1.0NRT,276.6,1.8,N
30.39355,30.5877,296.6,0.41,0.45,2020-02-20,00:06,N,nominal,1.0NRT,285,0.6,N
29.03806,20.78479,297.1,0.45,0.39,2020-02-20,00:06,N,nominal,1.0NRT,279.6,0.3,N
13.49275,34.24659,302.5,0.75,0.77,2020-02-20,00:06,N,nominal,1.0NRT,284,1.6,N
30.76857,27.10422,313.2,0.42,0.38,2020-02-20,00:06,N,nominal,1.0NRT,278.8,1.2,N
29.80371,32.08797,306.7,0.51,0.49,2020-02-20,00:06,N,nominal,1.0NRT,281.9,2.1,N
28.5974,9.11647,297.9,0.68,0.74,2020-02-20,00:06,N,nominal,1.0NRT,269.5,1.3,N
30.83825,27.00495,298,0.42,0.38,2020-02-20,00:06,N,nominal,1.0NRT,278.4,1.1,N
23.98607,38.2204,303.7,0.78,0.78,2020-02-20,00:06,N,nominal,1.0NRT,285.9,1.8,N
30.53388,26.09016,330.6,0.4,0.37,2020-02-20,00:06,N,nominal,1.0NRT,282,3.4,N
31.12156,29.81371,330.9,0.54,0.42,2020-02-20,00:06,N,nominal,1.0NRT,286.4,3.3,N
32.61628,22.72819,311.9,0.41,0.37,2020-02-20,00:06,N,nominal,1.0NRT,282,1.6,N
30.30567,26.04238,318.7,0.4,0.37,2020-02-20,00:06,N,nominal,1.0NRT,277.1,1.8,N
30.82632,26.46948,309.6,0.41,0.37,2020-02-20,00:06,N,nominal,1.0NRT,279,1,N
30.03135,28.22939,303,0.48,0.4,2020-02-20,00:06,N,nominal,1.0NRT,280.8,0.6,N
27.16841,31.01559,307.4,0.5,0.49,2020-02-20,00:06,N,nominal,1.0NRT,283.5,1.8,N
31.32733,32.14097,306.6,0.48,0.48,2020-02-20,00:06,N,nominal,1.0NRT,284.4,0.5,N
28.91231,20.96983,306.5,0.44,0.38,2020-02-20,00:06,N,nominal,1.0NRT,280.9,1.1,N
28.71062,9.03089,308.1,0.69,0.74,2020-02-20,00:06,N,nominal,1.0NRT,277.9,3.9,N
27.92866,9.25064,305.4,0.66,0.73,2020-02-20,00:06,N,nominal,1.0NRT,276.6,1.6,N
28.97645,17.46326,301.5,0.43,0.46,2020-02-20,00:06,N,nominal,1.0NRT,277.4,0.9,N
29.85491,28.5266,307.5,0.49,0.41,2020-02-20,00:06,N,nominal,1.0NRT,279.4,1,N
31.14134,29.8389,295.4,0.54,0.42,2020-02-20,00:06,N,nominal,1.0NRT,284.3,0.7,N
27.53116,35.5395,303.9,0.45,0.63,2020-02-20,00:06,N,nominal,1.0NRT,286,1.2,N
30.53053,26.0894,298.7,0.4,0.37,2020-02-20,00:06,N,nominal,1.0NRT,281.5,3.4,N
28.07715,9.78934,310.2,0.62,0.71,2020-02-20,00:06,N,nominal,1.0NRT,271,2.7,N
31.11883,29.80704,306.6,0.54,0.42,2020-02-20,00:06,N,nominal,1.0NRT,286.1,3.3,N
28.73643,9.7863,367,0.62,0.72,2020-02-20,00:06,N,high,1.0NRT,273.9,28.5,N
29.0184,31.20006,304.5,0.47,0.48,2020-02-20,00:06,N,nominal,1.0NRT,283.8,2.8,N
30.48451,25.84113,307.1,0.4,0.37,2020-02-20,00:06,N,nominal,1.0NRT,277.7,0.7,N
29.92445,32.4666,298.3,0.53,0.5,2020-02-20,00:06,N,nominal,1.0NRT,285.2,1.3,N
29.01739,31.20478,300,0.47,0.48,2020-02-20,00:06,N,nominal,1.0NRT,282.3,1,N
31.32769,32.13781,296.2,0.48,0.48,2020-02-20,00:06,N,nominal,1.0NRT,283.8,0.7,N
30.7617,27.10258,327.9,0.42,0.38,2020-02-20,00:06,N,nominal,1.0NRT,281.5,2.3,N
30.86516,27.60296,326.5,0.44,0.38,2020-02-20,00:06,N,nominal,1.0NRT,278.8,1.4,N
29.75252,27.92205,303.8,0.47,0.39,2020-02-20,00:06,N,nominal,1.0NRT,279.3,0.8,N
13.49427,34.23962,299.3,0.75,0.77,2020-02-20,00:06,N,nominal,1.0NRT,282.7,2.3,N
29.85332,27.94893,314.3,0.47,0.39,2020-02-20,00:06,N,nominal,1.0NRT,281,2,N
27.14808,27.95144,298.7,0.51,0.41,2020-02-20,00:06,N,nominal,1.0NRT,278.8,1,N
23.98381,38.22246,316.5,0.78,0.78,2020-02-20,00:06,N,nominal,1.0NRT,286.6,3.4,N
28.02952,33.77834,298.6,0.35,0.57,2020-02-20,00:06,N,nominal,1.0NRT,281.9,0.4,N
26.25362,32.97273,308.8,0.34,0.56,2020-02-20,00:06,N,nominal,1.0NRT,282.6,1,N
30.88035,29.46159,303.7,0.53,0.42,2020-02-20,00:06,N,nominal,1.0NRT,283,1.2,N
31.23082,8.56155,295.7,0.77,0.77,2020-02-20,00:06,N,nominal,1.0NRT,274.9,1.7,N
29.5529,28.53722,302.7,0.5,0.41,2020-02-20,00:06,N,nominal,1.0NRT,279.7,0.8,N
27.98952,22.32373,318.5,0.4,0.37,2020-02-20,00:06,N,nominal,1.0NRT,281.8,1.6,N
28.70301,9.04537,305.9,0.69,0.74,2020-02-20,00:06,N,nominal,1.0NRT,277.2,1.5,N
31.00582,10.0564,307.3,0.63,0.72,2020-02-20,00:06,N,nominal,1.0NRT,277.6,1.4,N
29.56447,28.82231,313.9,0.52,0.41,2020-02-20,00:06,N,nominal,1.0NRT,278.6,1.9,N
29.80816,32.08925,313.1,0.51,0.49,2020-02-20,00:06,N,nominal,1.0NRT,284.3,2.1,N
31.23223,8.55496,303.7,0.77,0.77,2020-02-20,00:06,N,nominal,1.0NRT,274.7,2.2,N
30.53195,26.08113,307.5,0.4,0.37,2020-02-20,00:06,N,nominal,1.0NRT,278.7,5,N
27.92179,9.25033,299.2,0.66,0.73,2020-02-20,00:06,N,nominal,1.0NRT,276.9,1.6,N
29.56072,28.82136,310.8,0.52,0.41,2020-02-20,00:06,N,nominal,1.0NRT,277.5,1.9,N
30.86167,27.60211,311.4,0.44,0.38,2020-02-20,00:06,N,nominal,1.0NRT,277.7,0.9,N
28.9071,20.9551,301.9,0.44,0.38,2020-02-20,00:06,N,nominal,1.0NRT,280,0.8,N
25.95478,32.79477,298.3,0.34,0.56,2020-02-20,00:06,N,nominal,1.0NRT,279.2,0.9,N
30.88176,29.46649,296.1,0.53,0.42,2020-02-20,00:06,N,nominal,1.0NRT,283.1,0.4,N
30.53843,28.4921,311.2,0.48,0.4,2020-02-20,00:06,N,nominal,1.0NRT,279.2,1.4,N
27.98617,22.3231,323,0.4,0.37,2020-02-20,00:06,N,nominal,1.0NRT,281.6,1.6,N
34.72634,33.31496,306.7,0.47,0.48,2020-02-20,00:06,N,nominal,1.0NRT,279.9,1,N
25.95554,32.79144,317.4,0.34,0.56,2020-02-20,00:06,N,nominal,1.0NRT,280.6,1.6,N
33.9254,12.67208,297.3,0.47,0.64,2020-02-20,00:06,N,nominal,1.0NRT,284.3,0.9,N
33.85859,12.05292,331.3,0.5,0.66,2020-02-20,00:06,N,nominal,1.0NRT,284,3.5,N
27.84075,33.57642,297.9,0.34,0.56,2020-02-20,00:06,N,nominal,1.0NRT,282.9,0.7,N
29.98043,27.78903,317.4,0.46,0.39,2020-02-20,00:06,N,nominal,1.0NRT,281.3,1.5,N
30.67189,26.36673,326.9,0.41,0.37,2020-02-20,00:06,N,nominal,1.0NRT,280,2.7,N
30.89758,27.34283,312.3,0.43,0.38,2020-02-20,00:06,N,nominal,1.0NRT,279.2,1.1,N
28.71173,9.03244,315.1,0.69,0.74,2020-02-20,00:06,N,nominal,1.0NRT,278,2.3,N
31.32627,32.14592,295.4,0.48,0.48,2020-02-20,00:06,N,nominal,1.0NRT,285.1,0.5,N
30.85625,26.62169,307.6,0.41,0.37,2020-02-20,00:06,N,nominal,1.0NRT,278.6,0.8,N
30.772,27.10504,314.8,0.42,0.38,2020-02-20,00:06,N,nominal,1.0NRT,279.2,1.1,N
28.07753,9.78293,313.7,0.62,0.71,2020-02-20,00:06,N,nominal,1.0NRT,272.3,4.1,N
27.17008,31.01774,296.8,0.5,0.49,2020-02-20,00:06,N,nominal,1.0NRT,282.9,1.5,N
29.7557,31.4304,301.1,0.47,0.48,2020-02-20,00:06,N,nominal,1.0NRT,278.1,0.5,N
28.97597,17.46772,302.4,0.43,0.46,2020-02-20,00:06,N,nominal,1.0NRT,278.4,0.9,N
30.81165,27.31531,317.1,0.43,0.38,2020-02-20,00:06,N,nominal,1.0NRT,278.5,1.6,N
26.23698,32.11607,295.4,0.61,0.53,2020-02-20,00:06,N,nominal,1.0NRT,278.7,0.5,N
33.91943,12.67159,301.7,0.47,0.64,2020-02-20,00:06,N,nominal,1.0NRT,284,0.9,N
30.64949,26.73884,327.2,0.41,0.37,2020-02-20,00:06,N,nominal,1.0NRT,281.6,5.5,N
27.17115,31.01276,305.4,0.5,0.49,2020-02-20,00:06,N,nominal,1.0NRT,284.2,1.5,N
28.96356,33.18221,299.5,0.61,0.54,2020-02-20,00:06,N,nominal,1.0NRT,282.4,1,N
28.73059,32.81966,298.5,0.59,0.53,2020-02-20,00:06,N,nominal,1.0NRT,280.4,1.1,N
16.12773,32.68913,307.1,0.53,0.67,2020-02-20,00:06,N,nominal,1.0NRT,288,1.2,N
37.12235,15.21676,297.8,0.36,0.57,2020-02-20,00:06,N,nominal,1.0NRT,284.7,0.9,N
29.82215,31.31015,311.9,0.46,0.47,2020-02-20,00:06,N,nominal,1.0NRT,283.9,1,N
30.71758,27.67454,299.2,0.44,0.39,2020-02-20,00:06,N,nominal,1.0NRT,276.9,0.5,N
30.70485,26.97987,295.5,0.42,0.38,2020-02-20,00:06,N,nominal,1.0NRT,277.6,0.5,N
28.54461,32.93236,304.6,0.6,0.53,2020-02-20,00:06,N,nominal,1.0NRT,281.7,1.8,N
33.89317,12.60131,330.2,0.47,0.64,2020-02-20,00:06,N,nominal,1.0NRT,285.5,3.3,N
28.73362,9.15226,301.5,0.68,0.74,2020-02-20,00:06,N,nominal,1.0NRT,278.1,1.4,N
27.59587,21.61971,310.3,0.41,0.37,2020-02-20,00:06,N,nominal,1.0NRT,282,1.5,N
30.5353,26.08189,332,0.4,0.37,2020-02-20,00:06,N,nominal,1.0NRT,287.1,5,N
28.7044,9.03949,296.5,0.69,0.74,2020-02-20,00:06,N,nominal,1.0NRT,277.9,1.4,N
28.73321,9.15099,300.7,0.68,0.74,2020-02-20,00:06,N,nominal,1.0NRT,278.3,1.3,N
27.89497,33.5525,301.9,0.34,0.56,2020-02-20,00:06,N,nominal,1.0NRT,283.8,1.2,N
23.98399,38.22801,303.4,0.78,0.78,2020-02-20,00:06,N,nominal,1.0NRT,286.2,2.7,N
29.71086,19.71279,307.5,0.5,0.41,2020-02-20,00:06,N,nominal,1.0NRT,281.2,1.6,N
9.85129,13.51839,315.8,0.43,0.46,2020-02-20,00:12,N,nominal,1.0NRT,290.4,1.7,N
7.66218,28.13636,337.3,0.38,0.58,2020-02-20,00:12,N,nominal,1.0NRT,288.6,4.9,N
8.42924,22.78672,298.7,0.5,0.41,2020-02-20,00:12,N,nominal,1.0NRT,275.3,0.6,N
7.04002,11.51114,314.7,0.54,0.51,2020-02-20,00:12,N,nominal,1.0NRT,288.7,5,N
7.21428,12.11438,312.5,0.49,0.49,2020-02-20,00:12,N,nominal,1.0NRT,285.7,2.2,N
11.61131,30.45204,302,0.46,0.63,2020-02-20,00:12,N,nominal,1.0NRT,286.8,1.6,N
6.7481,17.59759,309,0.39,0.36,2020-02-20,00:12,N,nominal,1.0NRT,289.6,0.7,N
6.96643,23.58992,313,0.39,0.44,2020-02-20,00:12,N,nominal,1.0NRT,289,1.8,N
5.78561,23.32924,309,0.39,0.44,2020-02-20,00:12,N,nominal,1.0NRT,290.7,0.9,N
7.45879,11.97525,303.8,0.51,0.49,2020-02-20,00:12,N,nominal,1.0NRT,290.9,1.3,N
8.65616,18.85977,307.3,0.38,0.36,2020-02-20,00:12,N,nominal,1.0NRT,291.2,1,N
7.51275,12.27731,303.4,0.49,0.48,2020-02-20,00:12,N,nominal,1.0NRT,289,0.6,N
5.70976,4.47545,321,0.77,0.77,2020-02-20,00:12,N,nominal,1.0NRT,289,4.4,N
7.87279,24.33426,306.3,0.42,0.45,2020-02-20,00:12,N,nominal,1.0NRT,291.7,1.1,N
9.16026,32.27896,310.2,0.67,0.74,2020-02-20,00:12,N,nominal,1.0NRT,288.5,1.5,N
8.12921,22.30127,305.4,0.47,0.4,2020-02-20,00:12,N,nominal,1.0NRT,289.2,1,N
9.00128,21.90763,316.3,0.45,0.39,2020-02-20,00:12,N,nominal,1.0NRT,295.6,1.9,N
10.46152,6.38756,303.7,0.66,0.73,2020-02-20,00:12,N,nominal,1.0NRT,291.7,0.9,N
9.17057,32.26182,300.6,0.67,0.73,2020-02-20,00:12,N,nominal,1.0NRT,288.3,0.7,N
6.27925,9.55537,305.4,0.36,0.57,2020-02-20,00:12,N,nominal,1.0NRT,290.6,1,N
5.94947,23.32124,322.1,0.39,0.44,2020-02-20,00:12,N,nominal,1.0NRT,289.7,2.7,N
8.46472,13.44794,303.8,0.42,0.45,2020-02-20,00:12,N,nominal,1.0NRT,288.1,1.1,N
8.51504,27.84614,306.5,0.35,0.57,2020-02-20,00:12,N,nominal,1.0NRT,289.8,0.5,N
9.34761,31.64663,315,0.6,0.71,2020-02-20,00:12,N,nominal,1.0NRT,289.9,2,N
6.7608,11.3131,298.7,0.55,0.51,2020-02-20,00:12,N,nominal,1.0NRT,285.6,0.7,N
7.86937,29.08172,299.1,0.43,0.62,2020-02-20,00:12,N,nominal,1.0NRT,288.3,0.5,N
4.12289,13.31756,299.8,0.56,0.43,2020-02-20,00:12,N,nominal,1.0NRT,286.3,0.6,N
4.42345,9.71591,305,0.33,0.55,2020-02-20,00:12,N,nominal,1.0NRT,290.5,1.2,N
7.55899,12.51453,302.8,0.47,0.48,2020-02-20,00:12,N,nominal,1.0NRT,290.6,1.2,N
8.24166,17.93702,304,0.39,0.36,2020-02-20,00:12,N,nominal,1.0NRT,289,0.2,N
7.51595,12.27623,307,0.49,0.48,2020-02-20,00:12,N,nominal,1.0NRT,289.3,0.9,N
10.67346,18.83467,310.1,0.39,0.36,2020-02-20,00:12,N,nominal,1.0NRT,294.4,1.3,N
10.41011,17.97691,319.1,0.4,0.37,2020-02-20,00:12,N,nominal,1.0NRT,284.2,1,N
4.10939,13.3,304.6,0.56,0.43,2020-02-20,00:12,N,nominal,1.0NRT,288.6,1.1,N
10.33773,13.7946,304.6,0.42,0.45,2020-02-20,00:12,N,nominal,1.0NRT,290.2,0.7,N
5.94636,20.14883,331.6,0.41,0.37,2020-02-20,00:12,N,nominal,1.0NRT,290.6,2.3,N
8.91048,32.28995,328.4,0.68,0.74,2020-02-20,00:12,N,nominal,1.0NRT,289.8,4.6,N
8.93311,32.28793,319.4,0.68,0.74,2020-02-20,00:12,N,nominal,1.0NRT,288.9,1.7,N
9.59087,6.69435,301.5,0.62,0.71,2020-02-20,00:12,N,nominal,1.0NRT,290.8,0.8,N
9.52539,10.57139,298.9,0.34,0.56,2020-02-20,00:12,N,nominal,1.0NRT,287.2,0.4,N
7.82039,14.56667,304.2,0.53,0.42,2020-02-20,00:12,N,nominal,1.0NRT,288.9,1.8,N
12.85456,24.44946,313.7,0.54,0.42,2020-02-20,00:12,N,nominal,1.0NRT,286.2,2.3,N
5.44761,25.76582,302,0.57,0.52,2020-02-20,00:12,N,nominal,1.0NRT,282.3,1.1,N
10.67381,28.38405,301.7,0.35,0.56,2020-02-20,00:12,N,nominal,1.0NRT,290.6,0.5,N
8.63199,9.88035,301.8,0.37,0.58,2020-02-20,00:12,N,nominal,1.0NRT,287.7,0.5,N
11.37811,32.26542,318.9,0.61,0.71,2020-02-20,00:12,N,nominal,1.0NRT,289,3.6,N
8.47081,22.24694,306.6,0.47,0.4,2020-02-20,00:12,N,nominal,1.0NRT,284.3,1.4,N
7.05362,11.44903,330.8,0.54,0.51,2020-02-20,00:12,N,nominal,1.0NRT,291.8,4.2,N
4.69486,23.50361,305.9,0.41,0.45,2020-02-20,00:12,N,nominal,1.0NRT,287.4,0.6,N
10.29636,26.33188,307.8,0.51,0.5,2020-02-20,00:12,N,nominal,1.0NRT,291.1,0.9,N
9.18571,23.51006,302,0.53,0.42,2020-02-20,00:12,N,nominal,1.0NRT,275.3,3.5,N
9.47249,18.04316,297.2,0.39,0.37,2020-02-20,00:12,N,nominal,1.0NRT,276.7,1,N
5.50894,22.67406,303.4,0.54,0.42,2020-02-20,00:12,N,nominal,1.0NRT,288.5,0.9,N
8.69782,24.71992,313.9,0.43,0.46,2020-02-20,00:12,N,nominal,1.0NRT,286.7,1.5,N
8.65247,27.82903,309.7,0.35,0.56,2020-02-20,00:12,N,nominal,1.0NRT,289.3,0.7,N
9.34112,31.6453,304.5,0.6,0.71,2020-02-20,00:12,N,nominal,1.0NRT,289.8,1.5,N
7.26978,15.5072,296.3,0.46,0.39,2020-02-20,00:12,N,nominal,1.0NRT,286.3,0.2,N
7.31993,15.82228,301.8,0.45,0.39,2020-02-20,00:12,N,nominal,1.0NRT,290.3,0.3,N
9.62455,15.25472,333.7,0.51,0.41,2020-02-20,00:12,N,nominal,1.0NRT,292,5.4,N
5.98777,23.363,341.5,0.39,0.44,2020-02-20,00:12,N,nominal,1.0NRT,292.9,3.8,N
9.37102,31.62281,307.4,0.6,0.71,2020-02-20,00:12,N,nominal,1.0NRT,290,3.5,N
7.57134,28.20849,301.5,0.38,0.59,2020-02-20,00:12,N,nominal,1.0NRT,290,1,N
7.64309,14.72062,305.5,0.52,0.41,2020-02-20,00:12,N,nominal,1.0NRT,278.8,0.9,N
5.21516,18.29184,310.3,0.38,0.36,2020-02-20,00:12,N,nominal,1.0NRT,290.7,1.1,N
8.8769,17.63894,332.6,0.4,0.37,2020-02-20,00:12,N,nominal,1.0NRT,294.5,3.1,N
8.21524,24.58627,308,0.43,0.46,2020-02-20,00:12,N,nominal,1.0NRT,287.7,1.2,N
9.47954,26.9668,310.5,0.59,0.52,2020-02-20,00:12,N,nominal,1.0NRT,289.1,2.4,N
5.47276,29.23385,300.1,0.49,0.65,2020-02-20,00:12,N,nominal,1.0NRT,286.5,1.2,N
7.32131,15.82408,304.3,0.45,0.39,2020-02-20,00:12,N,nominal,1.0NRT,290.7,0.5,N
9.86277,17.60827,301.5,0.41,0.37,2020-02-20,00:12,N,nominal,1.0NRT,281,0.9,N
10.39846,23.09914,320.1,0.49,0.4,2020-02-20,00:12,N,nominal,1.0NRT,279.2,2,N
8.48627,22.31027,302.9,0.47,0.4,2020-02-20,00:12,N,nominal,1.0NRT,288.1,0.6,N
10.9376,17.60612,311.4,0.41,0.37,2020-02-20,00:12,N,nominal,1.0NRT,293.2,0.8,N
7.66455,10.73052,303.5,0.62,0.54,2020-02-20,00:12,N,nominal,1.0NRT,289.6,1.6,N
9.04834,17.61656,304.2,0.4,0.37,2020-02-20,00:12,N,nominal,1.0NRT,291.1,0.6,N
4.50991,5.73711,342.8,0.61,0.71,2020-02-20,00:12,N,nominal,1.0NRT,288.8,6.5,N
7.46503,10.32199,304.2,0.33,0.55,2020-02-20,00:12,N,nominal,1.0NRT,291.7,0.7,N
6.67418,15.45337,316,0.46,0.39,2020-02-20,00:12,N,nominal,1.0NRT,287.2,1.1,N
8.35736,12.42431,298.9,0.49,0.48,2020-02-20,00:12,N,nominal,1.0NRT,288.5,0.6,N
8.54632,19.19156,320.7,0.38,0.36,2020-02-20,00:12,N,nominal,1.0NRT,272.9,1.6,N
11.86075,29.72475,300.6,0.41,0.6,2020-02-20,00:12,N,nominal,1.0NRT,286,0.6,N
9.63758,13.44869,331.1,0.44,0.46,2020-02-20,00:12,N,nominal,1.0NRT,294.2,3.4,N
10.22217,24.0023,307.1,0.55,0.43,2020-02-20,00:12,N,nominal,1.0NRT,285.7,1.2,N
10.32082,31.61903,302.7,0.58,0.7,2020-02-20,00:12,N,nominal,1.0NRT,290.1,1.7,N
5.95174,23.33227,346.9,0.39,0.44,2020-02-20,00:12,N,nominal,1.0NRT,291.6,3.1,N
6.40609,9.41089,317.2,0.37,0.58,2020-02-20,00:12,N,nominal,1.0NRT,289.7,1.6,N
6.97056,23.66284,304.3,0.39,0.44,2020-02-20,00:12,N,nominal,1.0NRT,284.9,1,N
7.16644,9.48769,317.8,0.37,0.58,2020-02-20,00:12,N,nominal,1.0NRT,291.6,1.6,N
10.30698,16.43519,315.6,0.45,0.39,2020-02-20,00:12,N,nominal,1.0NRT,291.9,1.3,N
