latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.84721,29.99032,343.8,0.45,0.47,2020-11-10,00:48,N,nominal,2.0NRT,274.2,6.7,N
53.27217,24.44526,295.8,0.44,0.38,2020-11-10,00:48,N,nominal,2.0NRT,272.5,0.5,N
52.2101,8.0492,301.4,0.52,0.5,2020-11-10,00:48,N,nominal,2.0NRT,275.4,0.9,N
51.76487,8.05614,301.8,0.52,0.5,2020-11-10,00:48,N,nominal,2.0NRT,278.7,1.6,N
51.76642,8.0558,302.4,0.52,0.5,2020-11-10,00:48,N,nominal,2.0NRT,278.8,1.4,N
51.61797,8.50831,297.8,0.49,0.49,2020-11-10,00:48,N,nominal,2.0NRT,279.5,0.9,N
51.52092,6.97474,327.3,0.57,0.52,2020-11-10,00:48,N,nominal,2.0NRT,280.1,4.6,N
51.51832,6.97753,331.6,0.57,0.52,2020-11-10,00:48,N,nominal,2.0NRT,278.4,2.8,N
51.5022,6.72524,313.1,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,283.9,2.5,N
51.49197,6.73273,296.8,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,280.3,2.5,N
51.49153,6.74138,316.7,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,280.6,2.5,N
51.48795,6.71477,297.4,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,280.8,1.5,N
51.48349,6.70543,339.6,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,282.4,7.6,N
51.48305,6.71409,302.6,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,279.4,2.3,N
51.48262,6.72273,308.2,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,279.9,2.3,N
51.46176,6.74612,299.1,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,279.9,1,N
51.42567,6.74145,297.3,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,278.5,1.2,N
51.36832,6.70769,332.7,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,281.9,4.7,N
51.36342,6.70707,316.2,0.59,0.53,2020-11-10,00:48,N,nominal,2.0NRT,277.8,4.7,N
51.1756,3.80656,304.7,0.39,0.59,2020-11-10,00:48,N,nominal,2.0NRT,278.7,1.3,N
51.17005,3.8062,296.4,0.39,0.59,2020-11-10,00:48,N,nominal,2.0NRT,275.4,1.3,N
50.56889,5.36827,298.8,0.33,0.55,2020-11-10,00:48,N,nominal,2.0NRT,281.3,1,N
48.61842,21.18311,299.2,0.42,0.38,2020-11-10,00:48,N,nominal,2.0NRT,275,0.6,N
48.6119,21.19847,298.3,0.42,0.38,2020-11-10,00:48,N,nominal,2.0NRT,278.2,0.9,N
48.60831,21.17879,315.5,0.42,0.38,2020-11-10,00:48,N,nominal,2.0NRT,278.1,1.9,N
48.59299,20.84255,301.1,0.41,0.37,2020-11-10,00:48,N,nominal,2.0NRT,275.9,0.8,N
65.76881,24.19214,314.1,0.41,0.37,2020-11-10,00:48,N,nominal,2.0NRT,268.5,1.7,N
65.7622,24.18706,327.7,0.41,0.37,2020-11-10,00:48,N,nominal,2.0NRT,271.8,5,N
65.56294,22.21748,339.2,0.44,0.38,2020-11-10,00:48,N,nominal,2.0NRT,273.1,4.7,N
65.56187,22.2267,319.6,0.44,0.38,2020-11-10,00:48,N,nominal,2.0NRT,272.4,2.8,N
64.64372,24.42928,326.5,0.4,0.37,2020-11-10,00:48,N,nominal,2.0NRT,273.6,3.2,N
64.66525,21.28607,298.7,0.44,0.38,2020-11-10,00:48,N,nominal,2.0NRT,275.1,1.1,N
64.66283,21.2748,298.4,0.44,0.38,2020-11-10,00:48,N,nominal,2.0NRT,272.8,1,N
64.66179,21.2839,299.3,0.44,0.38,2020-11-10,00:48,N,nominal,2.0NRT,275.5,1.1,N
61.03006,28.17175,295.4,0.4,0.37,2020-11-10,00:48,N,nominal,2.0NRT,271.5,0.5,N
55.23102,46.28537,305.9,0.66,0.73,2020-11-10,00:48,N,nominal,2.0NRT,268.4,2.1,N
59.73347,30.76048,305.2,0.47,0.4,2020-11-10,00:48,N,nominal,2.0NRT,272.3,1.2,N
51.06667,6.8308,297.3,0.58,0.52,2020-11-10,00:48,N,nominal,2.0NRT,279.3,0.7,N
49.24409,6.84703,320,0.55,0.51,2020-11-10,00:48,N,nominal,2.0NRT,279.3,2.4,N
49.35966,6.75091,313.6,0.56,0.52,2020-11-10,00:48,N,nominal,2.0NRT,279.7,1.9,N
49.46414,6.00481,298.1,0.61,0.53,2020-11-10,00:48,N,nominal,2.0NRT,279.5,1.5,N
59.52677,30.18785,300.8,0.46,0.39,2020-11-10,00:48,N,nominal,2.0NRT,271.1,1.2,N
60.301,25.52436,316.3,0.39,0.36,2020-11-10,00:48,N,nominal,2.0NRT,272.8,3.4,N
60.29782,25.52215,343.4,0.39,0.36,2020-11-10,00:48,N,nominal,2.0NRT,273.3,3.4,N
59.38533,28.45768,295.6,0.43,0.38,2020-11-10,00:48,N,nominal,2.0NRT,273.4,0.9,N
59.38388,28.46482,302,0.43,0.38,2020-11-10,00:48,N,nominal,2.0NRT,274.7,0.9,N
60.2861,22.29136,306.7,0.39,0.36,2020-11-10,00:48,N,nominal,2.0NRT,274.4,1.2,N
59.64657,6.36046,305.1,0.35,0.56,2020-11-10,00:48,N,nominal,2.0NRT,274.7,1,N
38.65754,30.61781,299.1,0.62,0.71,2020-11-10,00:54,N,nominal,2.0NRT,275.9,1.4,N
42.57124,12.67629,302.3,0.42,0.37,2020-11-10,00:54,N,nominal,2.0NRT,281,0.9,N
43.43977,4.8938,305.2,0.61,0.53,2020-11-10,00:54,N,nominal,2.0NRT,268.2,1.7,N
43.44473,4.89437,297.7,0.61,0.53,2020-11-10,00:54,N,nominal,2.0NRT,266.8,1.7,N
42.5267,13.91112,298.5,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,280.5,0.5,N
43.43947,4.89159,303,0.61,0.53,2020-11-10,00:54,N,nominal,2.0NRT,268.4,2.2,N
43.444,4.89989,300.5,0.61,0.53,2020-11-10,00:54,N,nominal,2.0NRT,264.8,2.3,N
41.53246,19.87904,297.3,0.48,0.4,2020-11-10,00:54,N,nominal,2.0NRT,278.7,0.9,N
40.2235,25.92182,297.4,0.33,0.55,2020-11-10,00:54,N,nominal,2.0NRT,278.7,0.9,N
41.43791,21.94513,307.7,0.39,0.44,2020-11-10,00:54,N,nominal,2.0NRT,279.4,3.3,N
41.44286,21.94206,337.2,0.39,0.44,2020-11-10,00:54,N,nominal,2.0NRT,279.5,3.3,N
41.44384,21.93756,337.1,0.39,0.44,2020-11-10,00:54,N,nominal,2.0NRT,279.6,6.8,N
27.98714,22.3223,321.6,0.41,0.61,2020-11-10,00:54,N,nominal,2.0NRT,284,8.5,N
30.61332,8.26374,306.1,0.45,0.39,2020-11-10,00:54,N,nominal,2.0NRT,284.8,1.1,N
30.66327,8.1061,298.1,0.46,0.39,2020-11-10,00:54,N,nominal,2.0NRT,283.9,1,N
30.6639,8.10127,316.6,0.46,0.39,2020-11-10,00:54,N,nominal,2.0NRT,286.6,1,N
30.97876,5.76408,310.4,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,284.8,0.9,N
29.9952,14.24155,310.9,0.43,0.38,2020-11-10,00:54,N,nominal,2.0NRT,281.8,1,N
31.01111,8.17375,303,0.46,0.39,2020-11-10,00:54,N,nominal,2.0NRT,284,1,N
31.01534,8.16953,300.9,0.46,0.39,2020-11-10,00:54,N,nominal,2.0NRT,285.5,1,N
31.01595,8.16471,333,0.46,0.39,2020-11-10,00:54,N,nominal,2.0NRT,286,4.2,N
31.0544,8.03636,320.1,0.47,0.4,2020-11-10,00:54,N,nominal,2.0NRT,284,1.9,N
31.05804,8.03697,327.5,0.47,0.4,2020-11-10,00:54,N,nominal,2.0NRT,285,2.3,N
31.33735,6.05973,297.4,0.39,0.44,2020-11-10,00:54,N,nominal,2.0NRT,285.6,0.5,N
28.71222,21.38476,342.3,0.35,0.57,2020-11-10,00:54,N,nominal,2.0NRT,285.3,2.4,N
28.71145,21.45725,306.3,0.35,0.57,2020-11-10,00:54,N,nominal,2.0NRT,283.9,0.7,N
31.49604,5.84983,304.9,0.4,0.45,2020-11-10,00:54,N,nominal,2.0NRT,285.2,0.7,N
31.49649,5.84552,296,0.4,0.45,2020-11-10,00:54,N,nominal,2.0NRT,285.1,0.7,N
31.00534,10.06085,302.2,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,283,2,N
30.69631,26.97235,329,0.65,0.73,2020-11-10,00:54,N,nominal,2.0NRT,283.2,4.6,N
30.70086,26.98163,301.5,0.65,0.73,2020-11-10,00:54,N,nominal,2.0NRT,282,2.1,N
30.7028,26.97481,296.7,0.65,0.73,2020-11-10,00:54,N,nominal,2.0NRT,282.4,2.9,N
30.70735,26.98411,315.5,0.65,0.73,2020-11-10,00:54,N,nominal,2.0NRT,282.4,2.1,N
30.7093,26.97727,313.1,0.65,0.73,2020-11-10,00:54,N,nominal,2.0NRT,282.9,2.9,N
33.89143,12.60777,306.5,0.38,0.36,2020-11-10,00:54,N,nominal,2.0NRT,292.7,1.2,N
33.89208,12.60364,326.2,0.38,0.36,2020-11-10,00:54,N,nominal,2.0NRT,293,1.9,N
30.76056,27.10184,295.2,0.66,0.73,2020-11-10,00:54,N,nominal,2.0NRT,282,0.8,N
33.92064,12.68112,316.5,0.38,0.36,2020-11-10,00:54,N,nominal,2.0NRT,291.9,1.3,N
33.92129,12.67699,329.5,0.38,0.36,2020-11-10,00:54,N,nominal,2.0NRT,292.8,1.9,N
30.76346,27.1016,296.3,0.66,0.73,2020-11-10,00:54,N,nominal,2.0NRT,282.2,1.3,N
30.76998,27.1041,308.9,0.66,0.73,2020-11-10,00:54,N,nominal,2.0NRT,282.9,1.3,N
30.85045,27.23384,304.6,0.67,0.74,2020-11-10,00:54,N,nominal,2.0NRT,282.2,1.3,N
30.9126,27.2196,299.5,0.67,0.73,2020-11-10,00:54,N,nominal,2.0NRT,282.1,1.3,N
34.29668,11.40622,312.9,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,293.3,0.5,N
30.89862,27.34557,302.4,0.68,0.74,2020-11-10,00:54,N,nominal,2.0NRT,282.9,0.8,N
34.31004,11.40905,318.9,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,293.3,1,N
30.90895,27.21724,312.7,0.67,0.73,2020-11-10,00:54,N,nominal,2.0NRT,282.3,1.7,N
30.89432,27.34273,304.4,0.68,0.74,2020-11-10,00:54,N,nominal,2.0NRT,282.6,1.1,N
35.34934,5.76379,325.6,0.45,0.47,2020-11-10,00:54,N,nominal,2.0NRT,278.5,3.8,N
35.80876,-0.23122,308.1,0.49,0.65,2020-11-10,00:54,N,nominal,2.0NRT,285.3,2.5,N
35.80952,-0.24826,301.2,0.5,0.65,2020-11-10,00:54,N,nominal,2.0NRT,284.6,6,N
35.80976,-0.25369,306.7,0.5,0.65,2020-11-10,00:54,N,nominal,2.0NRT,284.3,6,N
35.81001,-0.25936,299.6,0.5,0.65,2020-11-10,00:54,N,nominal,2.0NRT,284.1,1.9,N
35.80901,-0.2369,332.9,0.49,0.65,2020-11-10,00:54,N,nominal,2.0NRT,286.5,14.9,N
35.80927,-0.24257,367,0.49,0.65,2020-11-10,00:54,N,high,2.0NRT,288.8,14.9,N
35.81714,-0.28149,295.6,0.5,0.66,2020-11-10,00:54,N,nominal,2.0NRT,284,4.4,N
35.81665,-0.27035,325.1,0.5,0.66,2020-11-10,00:54,N,nominal,2.0NRT,286.3,4.5,N
35.81689,-0.27584,367,0.5,0.66,2020-11-10,00:54,N,high,2.0NRT,286.1,4.5,N
36.12489,1.24301,299.2,0.41,0.61,2020-11-10,00:54,N,nominal,2.0NRT,283.8,1.3,N
36.48628,5.18506,301.8,0.5,0.49,2020-11-10,00:54,N,nominal,2.0NRT,281.5,0.7,N
36.74874,3.08138,308.1,0.33,0.55,2020-11-10,00:54,N,nominal,2.0NRT,286.2,1,N
36.15871,10.28706,299.6,0.43,0.38,2020-11-10,00:54,N,nominal,2.0NRT,288.2,0.8,N
36.50156,10.02555,298.7,0.44,0.39,2020-11-10,00:54,N,nominal,2.0NRT,286,0.5,N
36.78909,7.70167,296.7,0.56,0.43,2020-11-10,00:54,N,nominal,2.0NRT,281.6,1,N
36.78976,7.69535,303.9,0.56,0.43,2020-11-10,00:54,N,nominal,2.0NRT,282.3,2.2,N
36.79044,7.68903,313.8,0.56,0.43,2020-11-10,00:54,N,nominal,2.0NRT,283.2,2.2,N
36.67889,9.92064,302.5,0.45,0.39,2020-11-10,00:54,N,nominal,2.0NRT,283.4,0.8,N
37.57137,-0.9192,295.2,0.55,0.68,2020-11-10,00:54,N,nominal,2.0NRT,284.5,1,N
36.77644,10.20149,299.2,0.44,0.38,2020-11-10,00:54,N,nominal,2.0NRT,284.6,0.7,N
37.25795,9.848,298.1,0.46,0.39,2020-11-10,00:54,N,nominal,2.0NRT,286.6,0.7,N
37.2886,13.52182,300.5,0.38,0.36,2020-11-10,00:54,N,nominal,2.0NRT,285.3,0.7,N
37.19288,15.18191,297.9,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,285.8,0.7,N
37.2104,15.17127,300.2,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,289.2,1.2,N
37.43966,15.03219,319.4,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,284.7,2.1,N
37.74433,15.0007,307.5,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,270.4,1,N
37.74762,15.00153,330.6,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,282.2,5,N
37.7524,14.99344,306.9,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,274.3,1.6,N
37.75495,14.99876,327.6,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,277.9,4.4,N
39.66294,-0.24929,296,0.53,0.67,2020-11-10,00:54,N,nominal,2.0NRT,283.7,0.5,N
40.24331,-3.47172,295.1,0.78,0.78,2020-11-10,00:54,N,nominal,2.0NRT,277.6,1.4,N
40.24376,-3.47605,302.4,0.78,0.78,2020-11-10,00:54,N,nominal,2.0NRT,278,1.7,N
38.79274,15.20989,303,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,282.1,0.4,N
40.57902,0.5398,296.1,0.49,0.65,2020-11-10,00:54,N,nominal,2.0NRT,283.4,0.6,N
31.00474,10.06505,327.7,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,284.4,2.1,N
38.033,23.60387,298.8,0.57,0.52,2020-11-10,00:54,N,nominal,2.0NRT,285.2,1.4,N
41.4478,21.93901,306.2,0.39,0.44,2020-11-10,00:54,N,nominal,2.0NRT,275.7,1.5,N
33.86073,12.05855,339,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,294.5,3.2,N
33.75048,12.68351,304,0.38,0.36,2020-11-10,00:54,N,nominal,2.0NRT,292.4,0.7,N
33.848,12.03003,315.5,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,293.8,0.8,N
33.87344,9.99261,298.6,0.42,0.38,2020-11-10,00:54,N,nominal,2.0NRT,286.1,0.8,N
33.87234,9.99037,297.4,0.42,0.38,2020-11-10,00:54,N,nominal,2.0NRT,285,0.8,N
30.53831,26.08463,320.1,0.59,0.7,2020-11-10,00:54,N,nominal,2.0NRT,282.6,2.6,N
30.53206,26.08233,334,0.59,0.7,2020-11-10,00:54,N,nominal,2.0NRT,282.3,2.3,N
30.53039,26.0884,301.9,0.59,0.7,2020-11-10,00:54,N,nominal,2.0NRT,282.6,2.3,N
30.48139,25.84113,295.8,0.57,0.69,2020-11-10,00:54,N,nominal,2.0NRT,281.5,0.4,N
29.8526,27.94909,303.5,0.78,0.78,2020-11-10,00:54,N,nominal,2.0NRT,284,1.3,N
29.84944,27.94702,295.4,0.78,0.78,2020-11-10,00:54,N,nominal,2.0NRT,283.9,1.8,N
34.44079,2.05978,297.2,0.36,0.57,2020-11-10,00:54,N,nominal,2.0NRT,283.2,0.4,N
30.30701,26.04512,297.1,0.59,0.7,2020-11-10,00:54,N,nominal,2.0NRT,282.3,0.8,N
32.79114,12.69724,321.5,0.38,0.36,2020-11-10,00:54,N,nominal,2.0NRT,287.3,2.2,N
32.52064,14.32361,299.5,0.41,0.37,2020-11-10,00:54,N,nominal,2.0NRT,286.5,0.7,N
32.85396,12.23421,328.6,0.38,0.36,2020-11-10,00:54,N,nominal,2.0NRT,288.1,2,N
33.12864,3.31549,296.4,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,280.9,1.3,N
33.12812,3.32192,298.8,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,282.2,2,N
33.07025,3.33418,307.5,0.59,0.52,2020-11-10,00:54,N,nominal,2.0NRT,281.8,1.1,N
33.06539,3.3336,301.6,0.59,0.52,2020-11-10,00:54,N,nominal,2.0NRT,281.4,1.1,N
32.94058,3.23518,295.3,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,278.7,2.3,N
32.9357,3.23459,295.9,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,278.7,1.6,N
32.93464,3.24749,297.7,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,279.1,1.2,N
30.41017,19.59978,302.4,0.51,0.49,2020-11-10,00:54,N,nominal,2.0NRT,287.8,2.2,N
31.95742,11.14853,316.1,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,286.9,1.8,N
30.40174,19.61251,330.8,0.51,0.49,2020-11-10,00:54,N,nominal,2.0NRT,285,2.9,N
32.51418,6.71112,313.6,0.56,0.43,2020-11-10,00:54,N,nominal,2.0NRT,280.7,1.9,N
32.83916,3.24247,301.2,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,276.2,1.2,N
32.74831,3.18737,315.8,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,281.3,1.3,N
32.74342,3.1868,295,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,280.1,1.3,N
32.55646,3.1741,307.4,0.59,0.53,2020-11-10,00:54,N,nominal,2.0NRT,272.3,1.2,N
32.40763,4.00872,296.5,0.53,0.5,2020-11-10,00:54,N,nominal,2.0NRT,278,0.7,N
32.40327,4.01202,296.8,0.53,0.5,2020-11-10,00:54,N,nominal,2.0NRT,279.2,1.1,N
31.70625,9.24539,305.1,0.43,0.38,2020-11-10,00:54,N,nominal,2.0NRT,284.3,1.1,N
31.70483,9.24732,306.1,0.43,0.38,2020-11-10,00:54,N,nominal,2.0NRT,284.1,1.2,N
32.27991,3.98941,311.7,0.53,0.5,2020-11-10,00:54,N,nominal,2.0NRT,283.5,1.7,N
40.55583,9.66994,303.1,0.5,0.41,2020-11-10,00:54,N,nominal,2.0NRT,285,1.3,N
41.31136,1.65925,297.1,0.43,0.62,2020-11-10,00:54,N,nominal,2.0NRT,281.9,0.8,N
40.31446,15.89952,301.3,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,277,0.8,N
40.31522,15.89498,295.5,0.39,0.36,2020-11-10,00:54,N,nominal,2.0NRT,276.3,0.7,N
40.50046,17.20737,298.9,0.41,0.37,2020-11-10,00:54,N,nominal,2.0NRT,285.2,1.4,N
40.50211,17.21799,307.3,0.41,0.37,2020-11-10,00:54,N,nominal,2.0NRT,288,1.2,N
40.50976,17.19511,301.5,0.41,0.37,2020-11-10,00:54,N,nominal,2.0NRT,283.1,1,N
40.50719,17.20944,324.9,0.41,0.37,2020-11-10,00:54,N,nominal,2.0NRT,285.8,1.7,N
40.5097,17.21527,296.5,0.41,0.37,2020-11-10,00:54,N,nominal,2.0NRT,285.8,1.7,N
40.51816,17.20775,322.7,0.41,0.37,2020-11-10,00:54,N,nominal,2.0NRT,287.9,2.4,N
43.79355,7.37535,303.1,0.46,0.47,2020-11-10,00:54,N,nominal,2.0NRT,281.8,0.9,N
41.08546,28.08601,301.3,0.4,0.6,2020-11-10,00:54,N,nominal,2.0NRT,283.1,0.6,N
41.08422,28.08699,304.1,0.4,0.6,2020-11-10,00:54,N,nominal,2.0NRT,283.1,0.7,N
45.14524,9.93939,315.9,0.55,0.43,2020-11-10,00:54,N,nominal,2.0NRT,281.9,2.9,N
45.14373,9.93914,304.2,0.55,0.43,2020-11-10,00:54,N,nominal,2.0NRT,281.2,1.1,N
45.14766,9.93996,305.4,0.55,0.43,2020-11-10,00:54,N,nominal,2.0NRT,282.9,1.3,N
45.46088,10.456,296.7,0.53,0.42,2020-11-10,00:54,N,nominal,2.0NRT,282,0.9,N
45.42669,11.00329,300.6,0.5,0.41,2020-11-10,00:54,N,nominal,2.0NRT,277.6,0.6,N
45.38275,11.95185,298.4,0.46,0.39,2020-11-10,00:54,N,nominal,2.0NRT,282.6,1,N
45.63865,9.60385,297.6,0.38,0.43,2020-11-10,00:54,N,nominal,2.0NRT,281.9,0.7,N
46.24939,3.42277,297.8,0.38,0.59,2020-11-10,00:54,N,nominal,2.0NRT,275.5,0.9,N
41.17455,32.63373,304.4,0.65,0.73,2020-11-10,00:54,N,nominal,2.0NRT,277.2,1.3,N
41.17861,32.63355,295.2,0.65,0.73,2020-11-10,00:54,N,nominal,2.0NRT,277.4,1.5,N
46.06934,13.62619,305.9,0.42,0.38,2020-11-10,00:54,N,nominal,2.0NRT,281.4,1.1,N
46.22877,13.07502,297.3,0.44,0.38,2020-11-10,00:54,N,nominal,2.0NRT,283.5,0.9,N
46.93684,18.94868,316.4,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,277.2,1.2,N
46.94102,18.94479,301,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,277.7,1.2,N
46.94191,18.93967,298.8,0.4,0.37,2020-11-10,00:54,N,nominal,2.0NRT,279.1,1.3,N
29.03558,20.79072,299.9,0.32,0.54,2020-11-10,00:54,N,nominal,2.0NRT,273.5,0.8,N
29.03632,20.78749,309.8,0.32,0.54,2020-11-10,00:54,N,nominal,2.0NRT,275,0.8,N
31.59113,5.95708,312.1,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,284.6,6,N
31.59068,5.96132,330.7,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,287.7,7,N
31.59521,5.9577,300.5,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,284.6,6,N
28.69153,22.37807,327.1,0.4,0.6,2020-11-10,00:54,N,nominal,2.0NRT,282.7,2.1,N
31.59476,5.96194,337.5,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286.4,7,N
28.69693,22.37977,331.1,0.4,0.6,2020-11-10,00:54,N,nominal,2.0NRT,283.3,1.9,N
31.6552,5.78769,308.6,0.41,0.45,2020-11-10,00:54,N,nominal,2.0NRT,284.4,0.5,N
31.62953,6.06156,306.2,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,284.9,0.8,N
28.83213,22.13192,311.8,0.39,0.59,2020-11-10,00:54,N,nominal,2.0NRT,283.6,0.9,N
28.83398,22.12418,311.4,0.39,0.59,2020-11-10,00:54,N,nominal,2.0NRT,284.4,1.5,N
31.64962,5.99201,311.4,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,285.7,0.9,N
31.68634,5.81011,338.8,0.41,0.45,2020-11-10,00:54,N,nominal,2.0NRT,285.7,6.9,N
31.66203,6.06665,300.5,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,285.8,2.2,N
31.68998,5.81509,305.4,0.41,0.45,2020-11-10,00:54,N,nominal,2.0NRT,285.9,20.6,N
31.75307,5.2298,304.7,0.44,0.46,2020-11-10,00:54,N,nominal,2.0NRT,283.9,0.9,N
31.6625,6.06246,337.4,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,287.2,4.5,N
31.66297,6.05826,341.6,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,287.6,4.5,N
31.66345,6.05406,348.5,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286,3.6,N
31.69047,5.81073,338.6,0.41,0.45,2020-11-10,00:54,N,nominal,2.0NRT,296.9,20.6,N
31.66656,6.06312,297.4,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286.7,4.5,N
31.66798,6.05054,311,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286.7,3.6,N
31.66516,6.07566,329.9,0.39,0.44,2020-11-10,00:54,N,nominal,2.0NRT,285.9,3,N
31.66703,6.05893,325,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,289.2,4.5,N
31.66751,6.05474,336.5,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,290.1,3.6,N
31.661,6.06382,317.1,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,285.5,1.2,N
31.66189,6.05541,317.2,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,283.5,5.2,N
31.66233,6.05121,303.9,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,282.7,3.7,N
31.68781,5.80732,301.6,0.41,0.45,2020-11-10,00:54,N,nominal,2.0NRT,285.2,17,N
31.66144,6.05962,332.1,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286.2,5.2,N
31.68736,5.81171,346.2,0.41,0.45,2020-11-10,00:54,N,nominal,2.0NRT,296.2,17,N
31.66373,6.07706,302.3,0.39,0.44,2020-11-10,00:54,N,nominal,2.0NRT,285.2,1.2,N
31.66506,6.06449,315.9,0.4,0.44,2020-11-10,00:54,N,nominal,2.0NRT,286.6,1.2,N
31.75039,5.23039,309.7,0.44,0.46,2020-11-10,00:54,N,nominal,2.0NRT,284.2,0.7,N
