latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
61.30127,-164.45232,338.4,0.53,0.67,2020-06-02,00:48,N,nominal,1.0NRT,290.7,3.6,D
61.62979,-164.3463,357,0.53,0.67,2020-06-02,00:48,N,low,1.0NRT,283.3,13.3,D
61.63003,-164.35689,356.6,0.53,0.67,2020-06-02,00:48,N,nominal,1.0NRT,285.7,13.3,D
61.62347,-164.34671,349.1,0.53,0.67,2020-06-02,00:48,N,nominal,1.0NRT,284.7,12.4,D
61.62323,-164.33612,352.4,0.53,0.67,2020-06-02,00:48,N,nominal,1.0NRT,282.9,15.1,D
61.62776,-164.34888,357,0.53,0.67,2020-06-02,00:48,N,low,1.0NRT,287,35.1,D
61.62796,-164.35933,335.7,0.53,0.67,2020-06-02,00:48,N,nominal,1.0NRT,286.3,12.2,D
61.62123,-164.33858,353.3,0.53,0.67,2020-06-02,00:48,N,nominal,1.0NRT,282.1,10.5,D
61.62102,-164.328,328.9,0.53,0.67,2020-06-02,00:48,N,nominal,1.0NRT,279.8,7.3,D
61.42251,-163.10342,356.7,0.58,0.7,2020-06-02,00:48,N,low,1.0NRT,287.5,26.3,D
61.35722,-164.03076,326.4,0.54,0.68,2020-06-02,00:48,N,nominal,1.0NRT,287.1,3.9,D
61.3631,-164.00949,345,0.54,0.68,2020-06-02,00:48,N,nominal,1.0NRT,292.6,9.8,D
61.36385,-164.0416,341.9,0.54,0.68,2020-06-02,00:48,N,nominal,1.0NRT,287.2,12.7,D
61.36974,-164.01959,367,0.54,0.68,2020-06-02,00:48,N,high,1.0NRT,293.6,28.4,D
68.63229,152.38747,339.4,0.5,0.41,2020-06-02,00:54,N,nominal,1.0NRT,276.2,7.7,D
67.71057,81.24655,327,0.68,0.74,2020-06-02,01:00,N,nominal,1.0NRT,278.3,3.5,D
67.283,83.03316,338.5,0.74,0.76,2020-06-02,01:00,N,nominal,1.0NRT,278.7,4.8,D
67.70991,81.24507,328.6,0.68,0.74,2020-06-02,01:00,N,nominal,1.0NRT,279,3.1,D
67.27621,83.2001,346.5,0.75,0.77,2020-06-02,01:00,N,nominal,1.0NRT,278.9,10,D
67.59281,83.24745,344.7,0.71,0.75,2020-06-02,01:00,N,nominal,1.0NRT,280.6,11.8,D
67.27606,83.20984,354,0.75,0.77,2020-06-02,01:00,N,nominal,1.0NRT,280.3,10.3,D
48.61079,21.18782,300.4,0.4,0.44,2020-06-02,01:06,N,nominal,1.0NRT,280.8,1.3,N
65.76783,24.18638,328.4,0.38,0.36,2020-06-02,01:06,N,nominal,1.0NRT,284.6,4.8,D
65.76653,24.19432,329,0.38,0.36,2020-06-02,01:06,N,nominal,1.0NRT,285.5,4.8,D
65.56245,22.21399,329.4,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,283.3,5.1,D
59.13305,37.7963,331.6,0.35,0.57,2020-06-02,01:06,N,nominal,1.0NRT,278.6,3,D
63.31975,9.14309,300.9,0.43,0.46,2020-06-02,01:06,N,nominal,1.0NRT,271.4,1.5,N
59.3852,28.46427,295.5,0.55,0.43,2020-06-02,01:06,N,nominal,1.0NRT,270.3,1,N
60.28523,22.28968,311.6,0.4,0.37,2020-06-02,01:06,N,nominal,1.0NRT,281.9,1.5,N
60.26038,16.36395,329.3,0.4,0.37,2020-06-02,01:06,N,nominal,1.0NRT,271.2,2.4,N
60.26031,16.36512,329.2,0.4,0.37,2020-06-02,01:06,N,nominal,1.0NRT,271.1,2.4,N
59.55034,17.61263,297,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,284,37,N
59.5471,17.61075,330.4,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,308,37,N
59.54611,17.61745,295.1,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,284.3,1.2,N
59.54388,17.60888,334.4,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,286.9,42.2,N
56.45385,28.51708,305.6,0.45,0.47,2020-06-02,01:06,N,nominal,1.0NRT,276.7,0.7,N
58.6835,17.13385,317.4,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,286.9,1.1,N
58.68027,17.13206,296.2,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,285.5,1.1,N
58.67281,17.13501,297.9,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,286.6,0.5,N
52.55059,39.63863,326.6,0.74,0.76,2020-06-02,01:06,N,nominal,1.0NRT,280,5,N
52.5586,39.61961,312.9,0.74,0.76,2020-06-02,01:06,N,nominal,1.0NRT,281.1,5.5,N
52.54656,39.6482,314.6,0.74,0.76,2020-06-02,01:06,N,nominal,1.0NRT,279.3,5,N
52.54468,39.6319,299.6,0.74,0.76,2020-06-02,01:06,N,nominal,1.0NRT,280.6,1.8,N
52.55867,39.57791,339.2,0.74,0.76,2020-06-02,01:06,N,nominal,1.0NRT,280.8,8.9,N
52.53875,39.62521,304.9,0.74,0.76,2020-06-02,01:06,N,nominal,1.0NRT,279,1.8,N
52.53477,39.63463,298.4,0.74,0.76,2020-06-02,01:06,N,nominal,1.0NRT,279.3,1.8,N
52.55281,39.57107,308.9,0.74,0.76,2020-06-02,01:06,N,nominal,1.0NRT,279.8,2.7,N
52.54083,39.62852,308.2,0.74,0.76,2020-06-02,01:06,N,nominal,1.0NRT,280.2,4.7,N
52.55471,39.57417,343.2,0.74,0.76,2020-06-02,01:06,N,nominal,1.0NRT,280.6,10.1,N
52.55848,39.56509,296.3,0.74,0.76,2020-06-02,01:06,N,nominal,1.0NRT,278.4,7.5,N
59.28633,7.54325,299.2,0.43,0.46,2020-06-02,01:06,N,nominal,1.0NRT,271.9,0.1,N
59.09797,9.58561,295.6,0.55,0.43,2020-06-02,01:06,N,nominal,1.0NRT,275.9,1.1,N
57.7104,18.80606,308.9,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,284.4,1.6,N
58.38309,13.82251,295.8,0.42,0.38,2020-06-02,01:06,N,nominal,1.0NRT,284.1,0.4,N
58.3822,13.82963,296,0.42,0.38,2020-06-02,01:06,N,nominal,1.0NRT,284.7,0.4,N
58.34615,11.42357,299.6,0.48,0.4,2020-06-02,01:06,N,nominal,1.0NRT,287.6,0.8,N
58.34496,11.42445,298.2,0.48,0.4,2020-06-02,01:06,N,nominal,1.0NRT,286.6,1.2,N
58.1623,12.28072,301,0.45,0.39,2020-06-02,01:06,N,nominal,1.0NRT,278.6,0.7,N
58.27621,6.89197,301.7,0.44,0.46,2020-06-02,01:06,N,nominal,1.0NRT,281.6,1.1,N
58.2908,0.1979,320.8,0.38,0.59,2020-06-02,01:06,N,nominal,1.0NRT,275.3,1.4,N
54.62622,25.26405,306.8,0.4,0.44,2020-06-02,01:06,N,nominal,1.0NRT,277.9,0.8,N
57.06335,9.97973,315.1,0.51,0.41,2020-06-02,01:06,N,nominal,1.0NRT,286.1,1.4,N
57.05958,9.97849,324.4,0.51,0.41,2020-06-02,01:06,N,nominal,1.0NRT,285.6,2.9,N
57.46899,0.5052,297.3,0.37,0.58,2020-06-02,01:06,N,nominal,1.0NRT,279.6,2.5,N
57.46887,0.5116,297.4,0.37,0.58,2020-06-02,01:06,N,nominal,1.0NRT,278.1,1.8,N
57.4489,1.38994,297.4,0.34,0.56,2020-06-02,01:06,N,nominal,1.0NRT,281.4,0.6,N
57.25469,0.80423,315,0.36,0.57,2020-06-02,01:06,N,nominal,1.0NRT,267.9,1.9,N
57.18935,1.90374,314.2,0.33,0.55,2020-06-02,01:06,N,nominal,1.0NRT,282.8,2.8,N
57.18919,1.90932,318.2,0.33,0.55,2020-06-02,01:06,N,nominal,1.0NRT,282.7,2.2,N
57.19297,1.90947,320.8,0.33,0.55,2020-06-02,01:06,N,nominal,1.0NRT,283.3,1.4,N
57.18782,1.90887,295.1,0.33,0.55,2020-06-02,01:06,N,nominal,1.0NRT,282.6,1.4,N
56.37496,10.03722,297,0.5,0.41,2020-06-02,01:06,N,nominal,1.0NRT,282.2,0.7,N
54.48313,21.70103,297.2,0.47,0.4,2020-06-02,01:06,N,nominal,1.0NRT,278,1,N
56.39965,2.06153,311,0.32,0.54,2020-06-02,01:06,N,nominal,1.0NRT,278.1,1.4,N
53.27116,24.44225,304.9,0.4,0.45,2020-06-02,01:06,N,nominal,1.0NRT,278.8,1.1,N
53.26067,24.44849,303.9,0.4,0.45,2020-06-02,01:06,N,nominal,1.0NRT,280.6,1.3,N
55.57781,4.76125,309.1,0.49,0.49,2020-06-02,01:06,N,nominal,1.0NRT,283.2,1.3,N
53.87493,9.58431,300.8,0.48,0.4,2020-06-02,01:06,N,nominal,1.0NRT,284.2,1.3,N
53.06842,15.50758,318.3,0.38,0.36,2020-06-02,01:06,N,nominal,1.0NRT,279.5,1.2,N
52.71316,15.85126,317.5,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,281.6,1,N
53.51757,10.03657,298.6,0.46,0.39,2020-06-02,01:06,N,nominal,1.0NRT,285,0.7,N
53.51397,10.03544,304.6,0.46,0.39,2020-06-02,01:06,N,nominal,1.0NRT,286.7,1.6,N
53.52525,9.90106,296.1,0.47,0.39,2020-06-02,01:06,N,nominal,1.0NRT,285.6,0.6,N
53.51038,10.03429,313.4,0.46,0.39,2020-06-02,01:06,N,nominal,1.0NRT,283.9,1.6,N
53.52164,9.89992,328.6,0.47,0.39,2020-06-02,01:06,N,nominal,1.0NRT,286.3,5.1,N
53.52086,9.90697,327.4,0.47,0.39,2020-06-02,01:06,N,nominal,1.0NRT,286.6,2.4,N
47.88454,33.44249,298.4,0.67,0.73,2020-06-02,01:06,N,nominal,1.0NRT,279,1.8,N
47.88221,33.44569,311.1,0.67,0.73,2020-06-02,01:06,N,nominal,1.0NRT,280.1,2,N
47.87915,33.41123,303.3,0.67,0.73,2020-06-02,01:06,N,nominal,1.0NRT,280.1,2.3,N
47.8701,33.39309,297.8,0.66,0.73,2020-06-02,01:06,N,nominal,1.0NRT,279.8,1.4,N
53.1363,8.6911,329,0.5,0.41,2020-06-02,01:06,N,nominal,1.0NRT,283.7,4.1,N
52.48828,13.83583,295,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,283.4,0.7,N
53.13332,8.68247,329.1,0.5,0.41,2020-06-02,01:06,N,nominal,1.0NRT,286.1,2.8,N
53.1341,8.67489,295.9,0.5,0.41,2020-06-02,01:06,N,nominal,1.0NRT,284.1,2.8,N
53.12504,8.68788,295,0.5,0.41,2020-06-02,01:06,N,nominal,1.0NRT,284.2,0.9,N
53.63469,-0.24606,295.1,0.38,0.59,2020-06-02,01:06,N,nominal,1.0NRT,280.5,1.2,N
53.56676,-0.59827,313.4,0.39,0.59,2020-06-02,01:06,N,nominal,1.0NRT,263.6,1.2,N
53.56663,-0.59196,313.5,0.39,0.59,2020-06-02,01:06,N,nominal,1.0NRT,261.5,1.2,N
52.17083,14.62907,325.8,0.38,0.36,2020-06-02,01:06,N,nominal,1.0NRT,283.5,1.6,N
52.1717,14.62354,307,0.38,0.36,2020-06-02,01:06,N,nominal,1.0NRT,282.9,1.9,N
52.16909,14.64013,299.9,0.38,0.36,2020-06-02,01:06,N,nominal,1.0NRT,283.9,0.5,N
52.39927,12.49769,298.4,0.4,0.37,2020-06-02,01:06,N,nominal,1.0NRT,284.3,0.6,N
53.39257,0.04135,301,0.37,0.58,2020-06-02,01:06,N,nominal,1.0NRT,274.9,0.8,N
53.39166,0.04253,306.2,0.37,0.58,2020-06-02,01:06,N,nominal,1.0NRT,275.7,0.8,N
53.33852,-1.75354,306.8,0.44,0.62,2020-06-02,01:06,N,nominal,1.0NRT,279.2,1.2,N
53.33937,-1.75287,306.1,0.44,0.62,2020-06-02,01:06,N,nominal,1.0NRT,278.6,1.7,N
51.68735,15.98138,305.6,0.39,0.36,2020-06-02,01:06,N,nominal,1.0NRT,284.2,0.8,N
51.106,18.9432,307,0.45,0.39,2020-06-02,01:06,N,nominal,1.0NRT,283.2,1.2,N
52.3729,9.87469,295.1,0.45,0.39,2020-06-02,01:06,N,nominal,1.0NRT,283.2,0.9,N
52.35274,9.88923,304.4,0.45,0.39,2020-06-02,01:06,N,nominal,1.0NRT,284.8,1.2,N
52.16082,10.4169,309.6,0.44,0.38,2020-06-02,01:06,N,nominal,1.0NRT,286,1.8,N
52.15962,10.39661,301.2,0.44,0.38,2020-06-02,01:06,N,nominal,1.0NRT,287.1,1.4,N
52.15535,10.40189,332.5,0.44,0.38,2020-06-02,01:06,N,nominal,1.0NRT,287.9,3.4,N
52.15185,10.40078,327.2,0.44,0.38,2020-06-02,01:06,N,nominal,1.0NRT,285.4,3.4,N
51.18002,16.11475,301.2,0.39,0.37,2020-06-02,01:06,N,nominal,1.0NRT,282.9,0.9,N
52.49258,4.60977,315.4,0.47,0.48,2020-06-02,01:06,N,nominal,1.0NRT,271.5,2.1,N
52.4921,4.61679,308.3,0.47,0.48,2020-06-02,01:06,N,nominal,1.0NRT,274.2,2.1,N
52.48521,4.58707,298.9,0.47,0.48,2020-06-02,01:06,N,nominal,1.0NRT,274.2,0.7,N
47.79195,28.95443,296.7,0.44,0.63,2020-06-02,01:06,N,nominal,1.0NRT,278.8,0.8,N
48.97535,24.71039,299.6,0.54,0.51,2020-06-02,01:06,N,nominal,1.0NRT,279,1.5,N
51.85974,8.03072,295.7,0.51,0.41,2020-06-02,01:06,N,nominal,1.0NRT,285.6,0.6,N
51.85595,8.02972,303.8,0.51,0.41,2020-06-02,01:06,N,nominal,1.0NRT,285.6,1.1,N
51.69758,8.74729,298.6,0.48,0.4,2020-06-02,01:06,N,nominal,1.0NRT,285,1,N
51.76601,8.05338,315,0.51,0.41,2020-06-02,01:06,N,nominal,1.0NRT,287.2,1.5,N
51.27163,11.66345,298.6,0.4,0.37,2020-06-02,01:06,N,nominal,1.0NRT,283.3,0.8,N
51.26827,11.66227,300,0.4,0.37,2020-06-02,01:06,N,nominal,1.0NRT,283.2,0.8,N
51.61932,8.50783,301.5,0.49,0.4,2020-06-02,01:06,N,nominal,1.0NRT,284.3,1,N
51.36408,10.48148,304.8,0.43,0.38,2020-06-02,01:06,N,nominal,1.0NRT,285.3,1.2,N
51.59484,8.33892,295.6,0.5,0.41,2020-06-02,01:06,N,nominal,1.0NRT,284.1,0.6,N
51.53891,7.0423,298.8,0.55,0.43,2020-06-02,01:06,N,nominal,1.0NRT,287.7,0.6,N
51.5049,6.73835,305.6,0.56,0.43,2020-06-02,01:06,N,nominal,1.0NRT,289.2,1.5,N
51.50169,6.72915,305.8,0.56,0.43,2020-06-02,01:06,N,nominal,1.0NRT,290.1,2.6,N
51.4962,6.74468,307.4,0.56,0.43,2020-06-02,01:06,N,nominal,1.0NRT,288.8,2.1,N
51.49298,6.73554,328.9,0.56,0.43,2020-06-02,01:06,N,nominal,1.0NRT,288.7,3.3,N
51.48901,6.73459,297.4,0.56,0.43,2020-06-02,01:06,N,nominal,1.0NRT,284.6,3.3,N
51.48331,6.70808,325.8,0.57,0.43,2020-06-02,01:06,N,nominal,1.0NRT,288,4.6,N
51.48256,6.71628,301.1,0.57,0.43,2020-06-02,01:06,N,nominal,1.0NRT,286.8,1.6,N
51.48182,6.72448,312.6,0.56,0.43,2020-06-02,01:06,N,nominal,1.0NRT,286.2,1.6,N
51.46369,6.74537,329.7,0.56,0.43,2020-06-02,01:06,N,nominal,1.0NRT,287.2,3.6,N
51.36835,6.70796,333.6,0.56,0.43,2020-06-02,01:06,N,nominal,1.0NRT,292.7,5.8,N
51.36438,6.70704,309.2,0.56,0.43,2020-06-02,01:06,N,nominal,1.0NRT,288.2,2,N
51.35644,6.70514,298.5,0.56,0.43,2020-06-02,01:06,N,nominal,1.0NRT,285,0.7,N
51.29613,7.01288,296.9,0.55,0.43,2020-06-02,01:06,N,nominal,1.0NRT,280.5,0.6,N
51.47935,3.74876,298.5,0.5,0.49,2020-06-02,01:06,N,nominal,1.0NRT,282.4,0.8,N
50.65517,11.43107,298.6,0.4,0.37,2020-06-02,01:06,N,nominal,1.0NRT,282.5,0.7,N
50.6544,11.43674,298.1,0.4,0.37,2020-06-02,01:06,N,nominal,1.0NRT,281.8,0.7,N
51.62725,-3.67003,298.8,0.52,0.67,2020-06-02,01:06,N,nominal,1.0NRT,283.7,0.7,N
51.50811,0.448,297.1,0.34,0.56,2020-06-02,01:06,N,nominal,1.0NRT,281.1,0.4,N
51.57085,-3.77275,310.2,0.52,0.67,2020-06-02,01:06,N,nominal,1.0NRT,286.9,1.9,N
51.57087,-3.76494,308.6,0.52,0.67,2020-06-02,01:06,N,nominal,1.0NRT,286.9,1.9,N
51.56456,-3.78076,302.8,0.52,0.67,2020-06-02,01:06,N,nominal,1.0NRT,286,1.3,N
49.89466,15.64285,296.8,0.4,0.37,2020-06-02,01:06,N,nominal,1.0NRT,281.6,0.8,N
51.57433,-3.76902,300.9,0.52,0.67,2020-06-02,01:06,N,nominal,1.0NRT,286.4,1.5,N
51.56806,-3.76915,322.1,0.52,0.67,2020-06-02,01:06,N,nominal,1.0NRT,288.1,1.5,N
51.56807,-3.77689,299.5,0.52,0.67,2020-06-02,01:06,N,nominal,1.0NRT,287.1,1.5,N
51.26497,4.32313,298.7,0.47,0.47,2020-06-02,01:06,N,nominal,1.0NRT,287.8,1.3,N
51.55553,-3.77725,298.3,0.52,0.67,2020-06-02,01:06,N,nominal,1.0NRT,286.2,1.1,N
51.16689,4.3327,296.8,0.47,0.47,2020-06-02,01:06,N,nominal,1.0NRT,286.4,0.9,N
51.17646,3.8073,325.8,0.49,0.49,2020-06-02,01:06,N,nominal,1.0NRT,288.9,4,N
48.61224,21.20038,330.9,0.4,0.44,2020-06-02,01:06,N,nominal,1.0NRT,281.3,3.8,N
51.17598,3.81444,311.6,0.49,0.49,2020-06-02,01:06,N,nominal,1.0NRT,287.7,2.3,N
51.17196,3.80654,327.3,0.49,0.49,2020-06-02,01:06,N,nominal,1.0NRT,289,4,N
51.17148,3.81365,309.3,0.49,0.49,2020-06-02,01:06,N,nominal,1.0NRT,287.2,2.3,N
48.59166,20.84151,297.4,0.39,0.44,2020-06-02,01:06,N,nominal,1.0NRT,280.8,0.7,N
48.60566,21.19102,300.1,0.4,0.44,2020-06-02,01:06,N,nominal,1.0NRT,281.7,0.9,N
48.6081,21.18054,308.5,0.4,0.44,2020-06-02,01:06,N,nominal,1.0NRT,280.9,2,N
51.16698,3.81286,326.6,0.49,0.49,2020-06-02,01:06,N,nominal,1.0NRT,287.9,3.8,N
51.16745,3.80574,320.3,0.49,0.49,2020-06-02,01:06,N,nominal,1.0NRT,288,3.4,N
43.52525,-5.73539,300,0.6,0.71,2020-06-02,01:12,N,nominal,1.0NRT,283.9,2.4,N
43.5285,-5.73131,298.1,0.6,0.71,2020-06-02,01:12,N,nominal,1.0NRT,283.7,0.9,N
43.54234,-5.83184,299.1,0.61,0.71,2020-06-02,01:12,N,nominal,1.0NRT,281.5,0.9,N
41.5028,19.74569,297.1,0.51,0.5,2020-06-02,01:12,N,nominal,1.0NRT,282.7,0.6,N
43.36441,12.54617,309.2,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,284.6,1.1,N
43.32895,16.42278,303.2,0.5,0.41,2020-06-02,01:12,N,nominal,1.0NRT,287.8,1.3,N
44.6807,10.06768,296.7,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,284.5,0.3,N
43.4872,16.93156,302.2,0.52,0.42,2020-06-02,01:12,N,nominal,1.0NRT,280.7,0.8,N
45.93162,-0.09276,297.7,0.33,0.55,2020-06-02,01:12,N,nominal,1.0NRT,283.2,1,N
45.93184,-0.09708,311.5,0.33,0.55,2020-06-02,01:12,N,nominal,1.0NRT,283.2,1.5,N
45.93678,-0.09242,295.6,0.33,0.55,2020-06-02,01:12,N,nominal,1.0NRT,282.5,0.8,N
45.937,-0.09673,317.3,0.33,0.55,2020-06-02,01:12,N,nominal,1.0NRT,282.5,1.5,N
45.46003,10.45991,305.8,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,288.7,1.1,N
45.46075,10.45494,330.9,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,290.4,3.6,N
45.51614,10.34377,304.1,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,289.3,0.7,N
45.42708,10.99804,300.9,0.39,0.36,2020-06-02,01:12,N,nominal,1.0NRT,286.9,0.3,N
45.68371,9.46582,300.1,0.41,0.37,2020-06-02,01:12,N,nominal,1.0NRT,287.3,0.7,N
47.08326,2.9991,295.5,0.48,0.48,2020-06-02,01:12,N,nominal,1.0NRT,285.1,0.7,N
47.36221,-0.93148,295.5,0.37,0.58,2020-06-02,01:12,N,nominal,1.0NRT,284.7,0.5,N
36.86815,6.98138,327.2,0.4,0.37,2020-06-02,01:12,N,nominal,1.0NRT,288.6,3,N
