latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
66.20669,77.24036,344.3,0.67,0.73,2020-12-02,00:30,N,nominal,2.0NRT,261.6,7.4,N
53.44265,34.42125,297.8,0.47,0.48,2020-12-02,00:36,N,nominal,2.0NRT,267.8,1.3,N
56.39866,2.06261,297.2,0.64,0.72,2020-12-02,00:36,N,nominal,2.0NRT,274.9,1.1,N
52.1545,22.76045,310.9,0.38,0.36,2020-12-02,00:36,N,nominal,2.0NRT,268.2,1.1,N
52.15125,22.75908,308.9,0.38,0.36,2020-12-02,00:36,N,nominal,2.0NRT,267.7,1.2,N
51.69144,15.97706,299,0.51,0.41,2020-12-02,00:36,N,nominal,2.0NRT,269.2,0.8,N
51.68766,15.97608,327.2,0.51,0.41,2020-12-02,00:36,N,nominal,2.0NRT,272.2,12.4,N
51.68692,15.98347,323.9,0.51,0.41,2020-12-02,00:36,N,nominal,2.0NRT,271.4,9.5,N
51.10429,18.94053,310.3,0.41,0.37,2020-12-02,00:36,N,nominal,2.0NRT,272.6,1.6,N
50.80612,20.533,298.2,0.39,0.36,2020-12-02,00:36,N,nominal,2.0NRT,269.9,0.7,N
51.93568,4.16536,300.1,0.52,0.67,2020-12-02,00:36,N,nominal,2.0NRT,275.8,0.9,N
50.82588,20.27396,299.8,0.39,0.36,2020-12-02,00:36,N,nominal,2.0NRT,268.4,0.7,N
50.49248,19.46622,302.8,0.4,0.37,2020-12-02,00:36,N,nominal,2.0NRT,266.5,1.4,N
50.5357,17.9796,297.7,0.43,0.38,2020-12-02,00:36,N,nominal,2.0NRT,272.3,0.9,N
50.3418,19.33716,299.5,0.4,0.37,2020-12-02,00:36,N,nominal,2.0NRT,273.4,1.5,N
50.34532,19.28537,295.2,0.4,0.37,2020-12-02,00:36,N,nominal,2.0NRT,271.1,0.8,N
50.33786,19.28875,300.5,0.4,0.37,2020-12-02,00:36,N,nominal,2.0NRT,270.9,1,N
50.3628,18.60437,325.4,0.42,0.37,2020-12-02,00:36,N,nominal,2.0NRT,268,3.8,N
48.60711,21.18959,295.4,0.38,0.36,2020-12-02,00:36,N,nominal,2.0NRT,270.6,1.4,N
48.60875,21.17931,306.3,0.38,0.36,2020-12-02,00:36,N,nominal,2.0NRT,269.9,1.3,N
48.61444,21.18681,300,0.38,0.36,2020-12-02,00:36,N,nominal,2.0NRT,268.5,1.1,N
48.6177,21.188,318.2,0.38,0.36,2020-12-02,00:36,N,nominal,2.0NRT,268.2,1.1,N
48.61852,21.18286,296.1,0.38,0.36,2020-12-02,00:36,N,nominal,2.0NRT,267.6,1.1,N
49.67683,18.6633,295.9,0.41,0.37,2020-12-02,00:36,N,nominal,2.0NRT,265.8,1,N
44.59882,20.97824,302.3,0.39,0.36,2020-12-02,00:36,N,nominal,2.0NRT,271.2,1,N
44.9764,19.64624,299.2,0.38,0.36,2020-12-02,00:36,N,nominal,2.0NRT,271.5,0.8,N
45.12239,25.42132,304.9,0.51,0.41,2020-12-02,00:36,N,nominal,2.0NRT,268.5,1.4,N
48.60142,21.18209,297.1,0.38,0.36,2020-12-02,00:36,N,nominal,2.0NRT,267.3,1.8,N
48.60223,21.17695,302.5,0.38,0.36,2020-12-02,00:36,N,nominal,2.0NRT,267,1.8,N
48.60549,21.17813,327.1,0.38,0.36,2020-12-02,00:36,N,nominal,2.0NRT,270.3,1.8,N
50.41476,18.1425,301.5,0.43,0.38,2020-12-02,00:36,N,nominal,2.0NRT,273.6,1.4,N
51.15968,3.79541,313.7,0.54,0.68,2020-12-02,00:36,N,nominal,2.0NRT,278.6,1.9,N
49.78504,20.86716,298,0.39,0.36,2020-12-02,00:36,N,nominal,2.0NRT,263.7,0.5,N
49.81215,18.3196,301.7,0.42,0.37,2020-12-02,00:36,N,nominal,2.0NRT,268.8,0.8,N
49.78602,18.32955,330.2,0.42,0.37,2020-12-02,00:36,N,nominal,2.0NRT,266.8,3.6,N
49.68848,18.65518,318.4,0.41,0.37,2020-12-02,00:36,N,nominal,2.0NRT,267.5,1.8,N
49.68021,18.66436,307,0.41,0.37,2020-12-02,00:36,N,nominal,2.0NRT,269.3,1,N
64.65245,24.42697,308.7,0.44,0.39,2020-12-02,00:36,N,nominal,2.0NRT,270.7,1.8,N
64.6514,24.43609,297.5,0.44,0.38,2020-12-02,00:36,N,nominal,2.0NRT,270.2,1,N
64.64552,24.42264,298.4,0.44,0.39,2020-12-02,00:36,N,nominal,2.0NRT,269.7,0.9,N
64.6624,21.27716,301.6,0.51,0.41,2020-12-02,00:36,N,nominal,2.0NRT,270.7,1.3,N
61.63843,11.40285,301.6,0.62,0.54,2020-12-02,00:36,N,nominal,2.0NRT,266.2,0.7,N
60.12997,16.17848,311.9,0.42,0.45,2020-12-02,00:36,N,nominal,2.0NRT,253.4,0.6,N
52.55642,39.61708,328.4,0.39,0.6,2020-12-02,00:36,N,nominal,2.0NRT,261.4,3.5,N
50.00582,45.45611,330.3,0.79,0.78,2020-12-02,00:36,N,nominal,2.0NRT,259.9,5.7,N
50.00181,45.45972,330.8,0.79,0.78,2020-12-02,00:36,N,nominal,2.0NRT,260.1,6.4,N
53.4444,34.41456,298,0.47,0.48,2020-12-02,00:36,N,nominal,2.0NRT,267.5,1.3,N
28.70452,8.93945,299.5,0.57,0.43,2020-12-02,00:42,N,nominal,2.0NRT,267.6,0.8,N
28.70954,9.0355,311.6,0.56,0.43,2020-12-02,00:42,N,nominal,2.0NRT,270.3,1.5,N
28.63105,9.7852,315.4,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,275.5,3.2,N
28.63486,9.7858,331,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,277.6,3.2,N
28.63866,9.7864,300.7,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,276.9,3.2,N
28.73351,9.7917,304.1,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,275.4,9.9,N
28.73417,9.7864,328.7,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,276.1,9.9,N
28.73732,9.79233,323.1,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,280.8,9.9,N
28.73797,9.78703,330.6,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,286.4,9.9,N
29.02954,7.52135,299.3,0.46,0.47,2020-12-02,00:42,N,nominal,2.0NRT,271.4,1,N
28.85218,9.9205,304.3,0.51,0.41,2020-12-02,00:42,N,nominal,2.0NRT,276.9,1.1,N
28.85284,9.91525,295.6,0.51,0.41,2020-12-02,00:42,N,nominal,2.0NRT,276.2,1.2,N
42.71539,24.17273,327.5,0.51,0.41,2020-12-02,00:42,N,nominal,2.0NRT,271.2,4.8,N
43.11518,20.9644,301,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,268.8,1.3,N
43.44262,4.87737,367,0.44,0.63,2020-12-02,00:42,N,high,2.0NRT,284.2,29.2,N
43.44244,4.88303,313.1,0.44,0.63,2020-12-02,00:42,N,nominal,2.0NRT,274.9,4.8,N
43.44227,4.88868,300,0.44,0.63,2020-12-02,00:42,N,nominal,2.0NRT,275,4.8,N
43.4421,4.89438,295.6,0.44,0.62,2020-12-02,00:42,N,nominal,2.0NRT,275.6,1.1,N
43.43643,4.8883,300.4,0.44,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.9,4.8,N
43.43625,4.89398,309.7,0.44,0.62,2020-12-02,00:42,N,nominal,2.0NRT,275.6,1.1,N
43.43206,4.88877,313.1,0.44,0.62,2020-12-02,00:42,N,nominal,2.0NRT,278,1.6,N
43.42924,4.9672,304.9,0.44,0.62,2020-12-02,00:42,N,nominal,2.0NRT,275.7,0.9,N
41.44276,21.94097,297.7,0.44,0.39,2020-12-02,00:42,N,nominal,2.0NRT,271.6,1.4,N
41.43829,21.94499,305.9,0.44,0.39,2020-12-02,00:42,N,nominal,2.0NRT,273.6,1.4,N
41.42171,21.9378,312.6,0.44,0.39,2020-12-02,00:42,N,nominal,2.0NRT,271,0.8,N
41.41825,21.93658,295.1,0.44,0.39,2020-12-02,00:42,N,nominal,2.0NRT,270,0.8,N
40.51995,17.20243,302.6,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,278.7,1,N
40.51074,17.19533,301.4,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,278.9,0.6,N
40.50802,17.21346,298.1,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,280.5,0.7,N
40.50541,17.20808,313.9,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,280.7,1.2,N
40.50473,17.21261,295.1,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,282.3,0.7,N
40.50405,17.21714,301.3,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,281.6,0.7,N
40.50076,17.21628,339.4,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,282.7,4.5,N
40.50211,17.20722,299.9,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,281.5,0.7,N
40.49359,17.1956,295.4,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,283.4,0.5,N
37.74799,15.00273,342.4,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,279.7,10.4,N
37.74859,14.99842,310.1,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,267.4,10.4,N
37.74524,14.99757,325.8,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,266.4,10.4,N
37.74463,15.00193,341.9,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,269,10.4,N
37.43726,15.03126,306.1,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,279.8,1.3,N
37.21236,15.16937,300.7,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,286.7,0.8,N
37.21191,15.16731,297,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,285.8,0.8,N
37.21127,15.17177,297.5,0.4,0.37,2020-12-02,00:42,N,nominal,2.0NRT,285.9,0.7,N
36.79988,10.28333,295.6,0.4,0.44,2020-12-02,00:42,N,nominal,2.0NRT,282.7,0.6,N
36.59105,10.31945,300.6,0.4,0.44,2020-12-02,00:42,N,nominal,2.0NRT,283.4,0.7,N
36.87658,6.94047,300.8,0.61,0.53,2020-12-02,00:42,N,nominal,2.0NRT,281.6,2.4,N
36.87607,6.94738,303.4,0.61,0.53,2020-12-02,00:42,N,nominal,2.0NRT,281.4,1.5,N
36.86855,6.98186,313.7,0.6,0.53,2020-12-02,00:42,N,nominal,2.0NRT,282.8,3,N
36.78934,7.70213,299.2,0.55,0.51,2020-12-02,00:42,N,nominal,2.0NRT,279.4,1.1,N
36.76291,7.31044,302.2,0.58,0.52,2020-12-02,00:42,N,nominal,2.0NRT,281.9,1.1,N
36.50198,10.02636,299.4,0.41,0.45,2020-12-02,00:42,N,nominal,2.0NRT,282.1,0.9,N
36.74742,3.08043,297.7,0.5,0.65,2020-12-02,00:42,N,nominal,2.0NRT,281.8,0.9,N
36.69616,4.11015,296.6,0.43,0.62,2020-12-02,00:42,N,nominal,2.0NRT,279.7,0.8,N
36.15906,10.28598,299.7,0.39,0.44,2020-12-02,00:42,N,nominal,2.0NRT,284.2,1.1,N
36.67813,3.12057,303.1,0.49,0.65,2020-12-02,00:42,N,nominal,2.0NRT,282.1,1.4,N
36.63078,3.23144,302.2,0.49,0.65,2020-12-02,00:42,N,nominal,2.0NRT,282.5,0.9,N
36.33371,5.48126,299.4,0.36,0.58,2020-12-02,00:42,N,nominal,2.0NRT,279.2,0.9,N
36.17965,3.74458,302.3,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,277.9,1.7,N
35.8125,-0.24627,356,0.75,0.77,2020-12-02,00:42,N,nominal,2.0NRT,283.5,8.4,N
35.81236,-0.23763,338.5,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,283.9,8.4,N
35.81303,-0.27993,306.9,0.75,0.77,2020-12-02,00:42,N,nominal,2.0NRT,281.5,1.9,N
35.81222,-0.22899,312.1,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,283.3,2.1,N
35.81208,-0.22036,297.1,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,283.2,2.1,N
35.80531,-0.24606,320.6,0.75,0.77,2020-12-02,00:42,N,nominal,2.0NRT,282.5,8.4,N
35.80517,-0.23749,330.3,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,282.7,8.4,N
35.80504,-0.22909,297.7,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,282.3,2.1,N
35.8049,-0.2205,300.6,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,282.6,2.1,N
35.80997,-0.24357,367,0.74,0.76,2020-12-02,00:42,N,high,2.0NRT,284.8,16.5,N
35.80978,-0.23492,335.2,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,283.8,9.7,N
35.81068,-0.27716,309.5,0.75,0.77,2020-12-02,00:42,N,nominal,2.0NRT,281.5,2,N
35.81033,-0.2605,297.8,0.75,0.77,2020-12-02,00:42,N,nominal,2.0NRT,282.1,2.6,N
35.81015,-0.25199,301.8,0.75,0.77,2020-12-02,00:42,N,nominal,2.0NRT,281.6,16.5,N
35.8096,-0.22631,314.3,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,283.5,9.7,N
35.80941,-0.21768,298.5,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,283.5,2,N
35.80223,-0.21758,302.3,0.74,0.76,2020-12-02,00:42,N,nominal,2.0NRT,282.1,2,N
35.34823,5.76316,325.1,0.34,0.56,2020-12-02,00:42,N,nominal,2.0NRT,277.9,2.1,N
31.02543,29.75619,295.8,0.61,0.71,2020-12-02,00:42,N,nominal,2.0NRT,282.2,1.2,N
32.61343,22.72809,316.4,0.45,0.47,2020-12-02,00:42,N,nominal,2.0NRT,283.3,1.6,N
34.98294,5.71501,303.1,0.34,0.56,2020-12-02,00:42,N,nominal,2.0NRT,283,0.9,N
35.21104,-0.73878,297.3,0.79,0.78,2020-12-02,00:42,N,nominal,2.0NRT,277.2,1.8,N
33.89206,12.60338,329.3,0.44,0.39,2020-12-02,00:42,N,nominal,2.0NRT,290.9,3.9,N
33.89272,12.60677,329.9,0.44,0.39,2020-12-02,00:42,N,nominal,2.0NRT,290.4,6,N
30.86699,27.60097,297,0.47,0.64,2020-12-02,00:42,N,nominal,2.0NRT,280.3,0.6,N
30.86129,27.59894,300.4,0.47,0.64,2020-12-02,00:42,N,nominal,2.0NRT,280.2,1,N
33.86015,12.05959,329.1,0.46,0.39,2020-12-02,00:42,N,nominal,2.0NRT,288.1,3,N
30.8616,27.6029,308.2,0.47,0.64,2020-12-02,00:42,N,nominal,2.0NRT,280.4,0.9,N
30.89655,27.34686,301.2,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,280.2,0.5,N
30.91169,27.21659,309.2,0.44,0.63,2020-12-02,00:42,N,nominal,2.0NRT,281.1,1.3,N
30.53592,28.49546,300.2,0.53,0.67,2020-12-02,00:42,N,nominal,2.0NRT,279.7,0.7,N
30.85299,27.23112,317.7,0.44,0.63,2020-12-02,00:42,N,nominal,2.0NRT,280.2,1.6,N
30.85327,27.22987,297.7,0.44,0.63,2020-12-02,00:42,N,nominal,2.0NRT,279.7,1.3,N
30.85211,27.23445,309,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,279.9,0.9,N
30.81296,27.31604,301.9,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,280.3,0.8,N
30.77848,27.18823,296.7,0.44,0.63,2020-12-02,00:42,N,nominal,2.0NRT,280.2,0.3,N
30.76942,27.10566,314.6,0.44,0.62,2020-12-02,00:42,N,nominal,2.0NRT,282.2,1.8,N
30.76804,27.1056,315.5,0.44,0.62,2020-12-02,00:42,N,nominal,2.0NRT,282.2,1,N
30.76246,27.10366,298.6,0.44,0.62,2020-12-02,00:42,N,nominal,2.0NRT,281.1,1,N
30.85408,26.62196,295.8,0.41,0.61,2020-12-02,00:42,N,nominal,2.0NRT,280.3,0.3,N
32.2014,20.13392,309.2,0.51,0.41,2020-12-02,00:42,N,nominal,2.0NRT,284.4,1.3,N
30.67311,26.37033,296,0.4,0.6,2020-12-02,00:42,N,nominal,2.0NRT,280.7,0.9,N
32.00591,20.13457,296.2,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,284,0.5,N
30.53544,26.08374,353,0.39,0.59,2020-12-02,00:42,N,nominal,2.0NRT,283.2,3,N
30.53346,26.09176,320,0.39,0.59,2020-12-02,00:42,N,nominal,2.0NRT,281.5,1.7,N
30.53012,26.082,302.1,0.39,0.59,2020-12-02,00:42,N,nominal,2.0NRT,280.8,3,N
29.97758,27.79086,304.9,0.5,0.66,2020-12-02,00:42,N,nominal,2.0NRT,281.4,1,N
29.85113,27.94875,320.3,0.52,0.66,2020-12-02,00:42,N,nominal,2.0NRT,281.3,1.9,N
32.62403,14.33095,328.7,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,286.9,2.2,N
30.30787,26.04253,308.6,0.39,0.59,2020-12-02,00:42,N,nominal,2.0NRT,280.4,0.8,N
32.63325,14.22143,302.8,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,284.6,0.7,N
29.56241,28.82447,317.1,0.59,0.7,2020-12-02,00:42,N,nominal,2.0NRT,280.3,1.8,N
32.86353,12.23078,311,0.45,0.39,2020-12-02,00:42,N,nominal,2.0NRT,282.4,1.5,N
32.8647,12.23421,319.5,0.45,0.39,2020-12-02,00:42,N,nominal,2.0NRT,285.9,1.5,N
32.85404,12.23225,329.9,0.45,0.39,2020-12-02,00:42,N,nominal,2.0NRT,285,3,N
29.56215,28.82492,314.5,0.59,0.7,2020-12-02,00:42,N,nominal,2.0NRT,280.3,2.8,N
32.52037,14.32436,299.8,0.39,0.36,2020-12-02,00:42,N,nominal,2.0NRT,284.7,0.7,N
29.52979,28.44176,314.2,0.56,0.69,2020-12-02,00:42,N,nominal,2.0NRT,280.1,2.3,N
32.32352,15.22149,311.1,0.38,0.36,2020-12-02,00:42,N,nominal,2.0NRT,284,1.1,N
29.52762,28.43775,296.6,0.56,0.69,2020-12-02,00:42,N,nominal,2.0NRT,279.7,1.3,N
29.5261,28.44347,304.6,0.56,0.69,2020-12-02,00:42,N,nominal,2.0NRT,279.8,1.3,N
32.38711,13.23372,297.2,0.41,0.37,2020-12-02,00:42,N,nominal,2.0NRT,283.3,0.6,N
33.12685,3.318,306.6,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.6,2,N
30.95622,20.1153,308.9,0.53,0.42,2020-12-02,00:42,N,nominal,2.0NRT,285.5,2.3,N
33.06702,3.33292,299,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.1,1.3,N
33.06897,3.33011,313.2,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.4,1.5,N
30.89312,20.08486,330.4,0.53,0.42,2020-12-02,00:42,N,nominal,2.0NRT,284.5,3.4,N
32.95121,3.21936,299.1,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,275.7,0.9,N
32.94532,3.21872,308.6,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.1,2.1,N
32.94478,3.22878,300,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.2,0.9,N
32.93862,3.23333,303.2,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,278.3,0.9,N
32.94714,3.21759,307.8,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,275.8,1.9,N
32.94684,3.22261,304.8,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,275.8,1.4,N
32.94654,3.22762,316,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.3,1.4,N
28.88958,9.95434,311.9,0.51,0.41,2020-12-02,00:42,N,nominal,2.0NRT,276.4,0.9,N
28.92226,9.74877,298.1,0.52,0.42,2020-12-02,00:42,N,nominal,2.0NRT,276.7,0.8,N
29.68788,6.69735,313.4,0.53,0.5,2020-12-02,00:42,N,nominal,2.0NRT,279.7,1.8,N
29.69661,6.70403,295.5,0.52,0.5,2020-12-02,00:42,N,nominal,2.0NRT,278.6,1.8,N
29.70018,6.71561,299.3,0.52,0.5,2020-12-02,00:42,N,nominal,2.0NRT,279,1.3,N
29.70072,6.71012,312.9,0.52,0.5,2020-12-02,00:42,N,nominal,2.0NRT,279.6,1.8,N
27.59504,21.621,297.7,0.5,0.49,2020-12-02,00:42,N,nominal,2.0NRT,283.3,1.3,N
28.10177,19.25266,310.1,0.54,0.42,2020-12-02,00:42,N,nominal,2.0NRT,282.7,1.3,N
27.98245,19.90549,318.4,0.39,0.44,2020-12-02,00:42,N,nominal,2.0NRT,282.6,2.3,N
27.98643,19.90651,326.2,0.39,0.44,2020-12-02,00:42,N,nominal,2.0NRT,283.2,2.8,N
28.05682,19.91505,297.3,0.39,0.44,2020-12-02,00:42,N,nominal,2.0NRT,283.5,1.9,N
28.05761,19.91112,321.6,0.39,0.44,2020-12-02,00:42,N,nominal,2.0NRT,282.9,1.9,N
27.57941,22.40609,306.8,0.55,0.51,2020-12-02,00:42,N,nominal,2.0NRT,282.4,2.5,N
27.5806,22.40055,322.8,0.55,0.51,2020-12-02,00:42,N,nominal,2.0NRT,282.3,3.7,N
27.58403,22.40738,309.1,0.55,0.51,2020-12-02,00:42,N,nominal,2.0NRT,282.4,2.5,N
27.58523,22.40185,324.3,0.55,0.51,2020-12-02,00:42,N,nominal,2.0NRT,282.5,3.7,N
27.58146,22.40298,354,0.55,0.51,2020-12-02,00:42,N,nominal,2.0NRT,284.1,10.8,N
27.64311,22.50246,336.4,0.56,0.51,2020-12-02,00:42,N,nominal,2.0NRT,283.5,5,N
27.64796,22.48024,338.1,0.56,0.51,2020-12-02,00:42,N,nominal,2.0NRT,284.7,7.1,N
27.64775,22.50376,331,0.56,0.51,2020-12-02,00:42,N,nominal,2.0NRT,282.7,2.7,N
27.65724,22.48285,295.6,0.56,0.51,2020-12-02,00:42,N,nominal,2.0NRT,281.3,1.1,N
28.20736,19.91617,303.5,0.39,0.44,2020-12-02,00:42,N,nominal,2.0NRT,281.3,1,N
28.20812,19.91228,313,0.39,0.44,2020-12-02,00:42,N,nominal,2.0NRT,281.7,1.5,N
27.8121,22.43355,337.2,0.55,0.51,2020-12-02,00:42,N,nominal,2.0NRT,281.9,5.5,N
32.93446,3.23167,310.9,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,277.5,1.2,N
32.92857,3.23119,298.6,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.1,1.2,N
32.83941,3.23845,299,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,276.1,0.9,N
32.51214,6.70813,337.9,0.56,0.52,2020-12-02,00:42,N,nominal,2.0NRT,280.7,12.5,N
32.74412,3.18,305.6,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,277.1,1.9,N
32.74611,3.17878,300.2,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,278.5,1.5,N
32.7458,3.18378,308.1,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,277.1,1.3,N
31.95739,11.14311,296.7,0.48,0.4,2020-12-02,00:42,N,nominal,2.0NRT,282.2,0.8,N
31.9537,11.14249,297.3,0.48,0.4,2020-12-02,00:42,N,nominal,2.0NRT,280.9,1.4,N
32.55354,3.16776,318,0.46,0.63,2020-12-02,00:42,N,nominal,2.0NRT,278.2,1.3,N
32.55538,3.16645,307.2,0.45,0.63,2020-12-02,00:42,N,nominal,2.0NRT,278.3,1.4,N
30.40883,19.59777,299.2,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,285.3,1.3,N
30.40201,19.6126,343.2,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,288,6.2,N
30.40098,19.61783,295.4,0.52,0.41,2020-12-02,00:42,N,nominal,2.0NRT,283.1,6.2,N
32.40463,4.00482,311,0.41,0.6,2020-12-02,00:42,N,nominal,2.0NRT,279.3,1.2,N
32.39903,4.00413,303,0.41,0.6,2020-12-02,00:42,N,nominal,2.0NRT,278,0.8,N
32.1377,6.47372,303.3,0.58,0.52,2020-12-02,00:42,N,nominal,2.0NRT,277.6,2.3,N
32.13339,6.46689,328.4,0.58,0.52,2020-12-02,00:42,N,nominal,2.0NRT,277.3,5.6,N
32.13287,6.47311,332.3,0.58,0.52,2020-12-02,00:42,N,nominal,2.0NRT,278.1,5.6,N
32.27859,3.98752,311.2,0.41,0.6,2020-12-02,00:42,N,nominal,2.0NRT,279.1,1.3,N
32.27523,3.98525,308.1,0.4,0.6,2020-12-02,00:42,N,nominal,2.0NRT,278.5,1.5,N
31.70227,9.24537,311.5,0.4,0.44,2020-12-02,00:42,N,nominal,2.0NRT,278.5,0.7,N
31.64801,9.17245,309.2,0.4,0.44,2020-12-02,00:42,N,nominal,2.0NRT,280.4,1.1,N
31.95836,5.21671,301.7,0.34,0.56,2020-12-02,00:42,N,nominal,2.0NRT,278,0.5,N
31.85093,6.04598,296.3,0.61,0.53,2020-12-02,00:42,N,nominal,2.0NRT,279.5,1.7,N
31.38979,10.60682,312.6,0.5,0.41,2020-12-02,00:42,N,nominal,2.0NRT,279.2,1.9,N
31.81641,6.22368,305.7,0.59,0.53,2020-12-02,00:42,N,nominal,2.0NRT,278.8,1.2,N
31.494,9.49186,304.4,0.38,0.43,2020-12-02,00:42,N,nominal,2.0NRT,275.5,1.1,N
31.79992,6.05969,304.4,0.6,0.53,2020-12-02,00:42,N,nominal,2.0NRT,280.4,1.6,N
31.79907,6.06024,308.7,0.6,0.53,2020-12-02,00:42,N,nominal,2.0NRT,280.5,1.8,N
