latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.93165,3.23095,295.7,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,277.6,0.5,N
37.27956,-1.84061,313.2,0.56,0.51,2019-12-14,01:18,N,nominal,1.0NRT,284,2.6,N
36.74921,3.08405,311.7,0.47,0.4,2019-12-14,01:18,N,nominal,1.0NRT,284.9,1.6,N
35.81007,-0.23811,315.1,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,285.8,1.8,N
35.80725,-0.25331,312.2,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,282.7,1.8,N
35.80628,-0.24352,297,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.9,1.1,N
35.80336,-0.21422,297.2,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,284.4,0.8,N
35.80739,-0.34263,307.2,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,285.5,1.2,N
33.85876,12.06051,327.5,0.56,0.43,2019-12-14,01:18,N,nominal,1.0NRT,290.6,3.2,N
33.84819,12.03192,303,0.56,0.43,2019-12-14,01:18,N,nominal,1.0NRT,289.1,1.2,N
32.77454,13.09821,295.3,0.45,0.47,2019-12-14,01:18,N,nominal,1.0NRT,282.1,0.6,N
32.85356,12.23499,296.2,0.4,0.44,2019-12-14,01:18,N,nominal,1.0NRT,281.9,0.7,N
34.43623,2.05902,299.4,0.49,0.4,2019-12-14,01:18,N,nominal,1.0NRT,275.5,0.9,N
30.40171,19.61228,321.1,0.58,0.7,2019-12-14,01:18,N,nominal,1.0NRT,278.5,2.2,N
31.95483,11.14726,303,0.55,0.43,2019-12-14,01:18,N,nominal,1.0NRT,282,1.2,N
33.13668,3.37023,302.8,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,278.3,0.9,N
33.13591,3.36817,303.9,0.42,0.38,2019-12-14,01:18,N,nominal,1.0NRT,278.1,1,N
36.631,3.23132,301.5,0.46,0.39,2019-12-14,01:18,N,nominal,1.0NRT,283.7,0.9,N
36.33244,5.48176,296.3,0.4,0.37,2019-12-14,01:18,N,nominal,1.0NRT,271.7,0.6,N
36.59797,3.13876,295.2,0.47,0.39,2019-12-14,01:18,N,nominal,1.0NRT,283.1,0.6,N
36.59623,2.87918,305.8,0.48,0.4,2019-12-14,01:18,N,nominal,1.0NRT,283.6,1,N
36.17862,3.75157,296.7,0.44,0.38,2019-12-14,01:18,N,nominal,1.0NRT,269.2,1.1,N
35.87741,4.44683,296.8,0.42,0.37,2019-12-14,01:18,N,nominal,1.0NRT,276.7,0.6,N
35.23206,8.17326,302.7,0.4,0.37,2019-12-14,01:18,N,nominal,1.0NRT,266.5,1,N
34.93822,8.52955,295.3,0.4,0.37,2019-12-14,01:18,N,nominal,1.0NRT,269.2,0.6,N
33.91989,12.68071,327.9,0.4,0.44,2019-12-14,01:18,N,nominal,1.0NRT,290.1,2,N
33.89237,12.60859,323.5,0.4,0.44,2019-12-14,01:18,N,nominal,1.0NRT,290.5,1.7,N
35.81625,-0.27406,299.1,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.4,0.7,N
35.8158,-0.26924,300.3,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.5,1.2,N
35.81195,-0.27454,305.2,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.4,0.7,N
35.81013,-0.25506,309.3,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.4,1.3,N
35.8083,-0.23541,313.6,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,284.4,1.9,N
35.80494,-0.24579,299.1,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,284,1.1,N
35.80448,-0.24085,298.5,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,285.3,0.7,N
35.80173,-0.21142,297.7,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,284.7,0.7,N
35.80974,-0.3445,298,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.9,0.3,N
35.81348,-0.2723,318.3,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.6,1.7,N
32.93103,3.23551,307.8,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,277.8,0.5,N
52.15464,10.40272,334.4,0.4,0.37,2019-12-14,01:18,N,nominal,1.0NRT,277.8,5.2,N
52.15129,10.40152,334.6,0.4,0.37,2019-12-14,01:18,N,nominal,1.0NRT,278.7,5.2,N
50.49062,19.46499,295.7,0.54,0.42,2019-12-14,01:18,N,nominal,1.0NRT,262.4,1.5,N
50.34406,19.29762,303,0.54,0.42,2019-12-14,01:18,N,nominal,1.0NRT,267.6,1,N
49.81549,18.314,324.3,0.51,0.41,2019-12-14,01:18,N,nominal,1.0NRT,270.6,3.1,N
49.81632,18.31429,316,0.51,0.41,2019-12-14,01:18,N,nominal,1.0NRT,270.1,2.1,N
49.68905,18.65662,310.8,0.53,0.42,2019-12-14,01:18,N,nominal,1.0NRT,272.7,2.9,N
49.67859,18.66681,301.8,0.53,0.42,2019-12-14,01:18,N,nominal,1.0NRT,273.4,0.9,N
45.95079,25.28331,304.1,0.42,0.61,2019-12-14,01:18,N,nominal,1.0NRT,276.9,0.9,N
45.95183,22.86903,297.9,0.33,0.55,2019-12-14,01:18,N,nominal,1.0NRT,273.2,0.8,N
47.79031,12.18226,312.2,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,274.8,1.4,N
46.22874,13.07673,314.8,0.41,0.37,2019-12-14,01:18,N,nominal,1.0NRT,278.5,1.3,N
46.04747,11.43649,322.2,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,267.7,1.3,N
45.6165,13.77895,303.7,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,274.7,1.7,N
42.71375,24.17518,317.6,0.47,0.64,2019-12-14,01:18,N,nominal,1.0NRT,271.7,1.7,N
45.51733,11.4969,303.4,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,272.8,1.1,N
45.38177,11.95199,302.7,0.4,0.37,2019-12-14,01:18,N,nominal,1.0NRT,275.9,1.6,N
45.68183,9.46482,296.7,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,273.5,0.7,N
45.45984,10.45414,326.3,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,274.9,2.8,N
45.45906,10.45899,295.8,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,274,2.8,N
45.14495,9.94451,320.6,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,276.6,2.1,N
39.86524,26.24523,295.4,0.71,0.75,2019-12-14,01:18,N,nominal,1.0NRT,280.1,0.7,N
42.56878,12.67701,295.8,0.44,0.38,2019-12-14,01:18,N,nominal,1.0NRT,275.3,0.6,N
43.44565,4.89573,295.1,0.47,0.4,2019-12-14,01:18,N,nominal,1.0NRT,277.3,1,N
43.44337,4.88328,328.5,0.47,0.4,2019-12-14,01:18,N,nominal,1.0NRT,278.5,2.9,N
43.44405,4.87745,296.7,0.47,0.4,2019-12-14,01:18,N,nominal,1.0NRT,277.2,1.5,N
43.43974,4.88247,303.9,0.47,0.4,2019-12-14,01:18,N,nominal,1.0NRT,278.2,1.2,N
43.4361,4.88167,300.3,0.47,0.4,2019-12-14,01:18,N,nominal,1.0NRT,280.8,1.2,N
43.43542,4.88749,311,0.47,0.4,2019-12-14,01:18,N,nominal,1.0NRT,278.4,1.2,N
40.62755,17.99976,297.7,0.54,0.5,2019-12-14,01:18,N,nominal,1.0NRT,279.9,0.8,N
43.53992,-5.83031,312.2,0.51,0.66,2019-12-14,01:18,N,nominal,1.0NRT,283.2,2,N
40.51659,17.21017,309.2,0.49,0.49,2019-12-14,01:18,N,nominal,1.0NRT,281.3,2.9,N
40.50658,17.21234,328.5,0.49,0.49,2019-12-14,01:18,N,nominal,1.0NRT,283.4,1.5,N
40.5036,17.2049,297.4,0.49,0.49,2019-12-14,01:18,N,nominal,1.0NRT,279.3,2.1,N
40.50225,17.21057,300.3,0.49,0.49,2019-12-14,01:18,N,nominal,1.0NRT,281.3,1.5,N
40.50089,17.21626,298.7,0.49,0.49,2019-12-14,01:18,N,nominal,1.0NRT,282,1.5,N
40.49927,17.20314,311.6,0.49,0.49,2019-12-14,01:18,N,nominal,1.0NRT,278.9,1.5,N
41.31404,1.66454,297.5,0.41,0.45,2019-12-14,01:18,N,nominal,1.0NRT,284.4,0.4,N
41.30992,1.66393,301.5,0.41,0.45,2019-12-14,01:18,N,nominal,1.0NRT,284,0.7,N
41.17992,1.23113,299.7,0.42,0.45,2019-12-14,01:18,N,nominal,1.0NRT,284.8,0.4,N
39.8437,9.6756,335,0.39,0.37,2019-12-14,01:18,N,nominal,1.0NRT,285.8,3.7,N
39.84292,9.68017,346.4,0.39,0.37,2019-12-14,01:18,N,nominal,1.0NRT,289.7,13,N
39.8396,9.67923,318.8,0.39,0.37,2019-12-14,01:18,N,nominal,1.0NRT,284.7,2.7,N
39.08347,9.02323,298,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,286.2,0.8,N
39.08091,9.01785,298.8,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,287.9,0.7,N
40.24701,-3.47404,299.9,0.36,0.58,2019-12-14,01:18,N,nominal,1.0NRT,279.6,0.6,N
40.24165,-3.47468,313.1,0.36,0.58,2019-12-14,01:18,N,nominal,1.0NRT,278.6,1.4,N
39.66394,-0.24424,298.6,0.48,0.48,2019-12-14,01:18,N,nominal,1.0NRT,286.8,0.9,N
36.79003,7.69045,303.9,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,284,1,N
36.76211,7.31135,296.7,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,284.9,0.6,N
36.15881,10.28708,297.7,0.44,0.38,2019-12-14,01:18,N,nominal,1.0NRT,285.9,0.9,N
37.56742,-0.91549,296,0.5,0.49,2019-12-14,01:18,N,nominal,1.0NRT,284.7,1.6,N
37.57147,-0.91625,297.3,0.5,0.49,2019-12-14,01:18,N,nominal,1.0NRT,286.7,1,N
32.8377,3.24117,301.9,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,275.4,0.6,N
29.05517,20.78319,324.4,0.73,0.76,2019-12-14,01:18,N,nominal,1.0NRT,277.5,5,N
29.03945,20.78557,322.9,0.73,0.76,2019-12-14,01:18,N,nominal,1.0NRT,277.4,4,N
32.74783,3.18449,297.5,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,274.6,0.7,N
32.74435,3.18383,302.6,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,275.8,0.7,N
29.0577,20.78612,326.7,0.73,0.76,2019-12-14,01:18,N,nominal,1.0NRT,278,3.6,N
29.04204,20.78843,298.2,0.73,0.76,2019-12-14,01:18,N,nominal,1.0NRT,276.9,1,N
29.03525,20.78589,317.3,0.73,0.76,2019-12-14,01:18,N,nominal,1.0NRT,277,2.3,N
32.14717,6.7886,299.8,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,277.8,0.6,N
28.87259,21.22075,305,0.78,0.78,2019-12-14,01:18,N,nominal,1.0NRT,276.1,2,N
32.16083,6.60091,322.1,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,276.9,1.4,N
32.15752,6.60016,299.8,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,276.4,1.4,N
28.90377,20.95461,367,0.76,0.77,2019-12-14,01:18,N,high,1.0NRT,280,25.1,N
29.2333,19.69525,342.6,0.63,0.72,2019-12-14,01:18,N,nominal,1.0NRT,276.8,8.6,N
29.23148,19.70174,343.3,0.63,0.72,2019-12-14,01:18,N,nominal,1.0NRT,277.3,8.6,N
29.22508,19.69933,304.5,0.63,0.72,2019-12-14,01:18,N,nominal,1.0NRT,275.4,2.8,N
32.13491,6.4691,328.5,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,279.2,5.4,N
32.13425,6.47317,297.1,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,276.2,2,N
28.90997,20.97192,298,0.76,0.77,2019-12-14,01:18,N,nominal,1.0NRT,277.4,1.8,N
28.90748,20.95391,367,0.76,0.77,2019-12-14,01:18,N,high,1.0NRT,278.8,12.2,N
28.90532,20.96152,326.3,0.76,0.77,2019-12-14,01:18,N,nominal,1.0NRT,278,14.6,N
28.90063,20.95129,307.3,0.76,0.77,2019-12-14,01:18,N,nominal,1.0NRT,276,12.2,N
29.2283,19.69729,367,0.63,0.72,2019-12-14,01:18,N,high,1.0NRT,278.6,15.1,N
32.55532,3.1707,327.8,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,283.5,4.7,N
32.40213,4.00717,332.7,0.4,0.37,2019-12-14,01:18,N,nominal,1.0NRT,281.5,2.9,N
32.40228,4.00492,327.5,0.4,0.37,2019-12-14,01:18,N,nominal,1.0NRT,281.4,2.9,N
31.39867,10.0228,295.5,0.5,0.41,2019-12-14,01:18,N,nominal,1.0NRT,277.4,0.5,N
32.27585,3.98627,305.2,0.4,0.37,2019-12-14,01:18,N,nominal,1.0NRT,280.6,0.8,N
28.90909,19.77046,349.4,0.65,0.73,2019-12-14,01:18,N,nominal,1.0NRT,279.5,19.4,N
28.90715,19.77737,354.1,0.65,0.73,2019-12-14,01:18,N,nominal,1.0NRT,282.6,19.4,N
31.90294,6.07221,304.1,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,274.5,0.7,N
28.91251,19.77371,346.7,0.65,0.73,2019-12-14,01:18,N,nominal,1.0NRT,280.5,17,N
28.91067,19.78048,352.5,0.65,0.73,2019-12-14,01:18,N,nominal,1.0NRT,281.7,13.9,N
28.90611,19.77102,344.9,0.65,0.73,2019-12-14,01:18,N,nominal,1.0NRT,278.3,13.4,N
28.90423,19.77789,335.2,0.65,0.73,2019-12-14,01:18,N,nominal,1.0NRT,278,7.6,N
31.84927,6.04949,303.6,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,279.4,1,N
31.81751,6.22648,300.8,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,274.9,0.9,N
31.81422,6.22576,337.7,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,282.1,12.4,N
31.82397,6.1651,308.3,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,276.1,1.2,N
31.81487,6.22172,309.6,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,275.7,12.4,N
29.06886,19.06608,296.1,0.59,0.7,2019-12-14,01:18,N,nominal,1.0NRT,276.8,0.3,N
31.82179,6.09352,313.8,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,276.4,1.1,N
31.79995,6.05955,299.3,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,279,0.4,N
31.79665,6.05883,300.3,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,279.8,0.4,N
31.78548,6.06473,306.3,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,280.4,0.7,N
31.68383,6.18992,317.1,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,282.3,1.4,N
31.84732,5.05643,333.3,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,284.6,7.9,N
31.70619,5.96522,323.6,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,280.8,1.5,N
31.69566,5.96709,327.4,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,281.4,1.9,N
31.66835,6.05282,306.6,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,282.4,1.3,N
31.6677,6.05685,307,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,282.2,1.2,N
31.66505,6.0521,353.5,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,288.9,9.7,N
31.66441,6.05613,345.1,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,288.4,4,N
31.6657,6.04807,304.6,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,281,9.7,N
31.66376,6.06016,314.4,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,282.8,4,N
31.66311,6.06419,301.4,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,281.9,1.2,N
31.66176,6.05138,331.8,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,282.6,9.7,N
31.65982,6.06347,324.2,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,282,1.2,N
31.66046,6.05944,320.6,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,282.2,4,N
31.66111,6.05541,318.7,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,283,4,N
31.69737,5.80991,322.7,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,283,1.2,N
31.69408,5.8092,303.2,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,280.7,1.2,N
31.68749,5.80777,328.8,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,280.9,11.6,N
31.68686,5.8118,312.9,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,288,19.4,N
31.6842,5.80706,297.4,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,280.1,0.8,N
31.68357,5.81108,302.8,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,280.6,0.9,N
31.63898,5.98475,297.3,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,279.7,0.6,N
31.63569,5.98403,336.6,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,290.3,6.2,N
31.63505,5.98806,305.6,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,280.6,6.2,N
31.63239,5.98331,298.4,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,279.8,6.2,N
31.59215,5.95784,333.6,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,285.1,8.1,N
31.59151,5.96187,303.6,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,279.8,8.1,N
31.58886,5.95712,334.6,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,283.2,8.1,N
31.58821,5.96115,309,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,280.3,8.1,N
31.39446,6.9417,333.7,0.39,0.37,2019-12-14,01:18,N,nominal,1.0NRT,280,3.5,N
31.39113,6.94094,297.1,0.39,0.37,2019-12-14,01:18,N,nominal,1.0NRT,279.3,0.8,N
31.49431,5.84631,307.5,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,279.2,0.8,N
31.46247,5.93924,307.6,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,279.2,1,N
31.05909,8.01651,328.7,0.42,0.38,2019-12-14,01:18,N,nominal,1.0NRT,280.6,2.5,N
31.056,8.03398,330.7,0.42,0.38,2019-12-14,01:18,N,nominal,1.0NRT,281.9,3.9,N
31.01463,8.16592,331.8,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,281.4,2.2,N
31.01542,8.16149,307.2,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,279.9,2.2,N
31.00961,8.17393,304.7,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,279.8,1.7,N
28.20668,19.9144,307.5,0.69,0.74,2019-12-14,01:18,N,nominal,1.0NRT,275.9,1.5,N
30.66272,8.10116,314,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,283.1,0.9,N
30.66192,8.10556,296.3,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,281.2,0.9,N
30.6612,8.10319,302.1,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,281.3,0.9,N
30.61133,8.26253,324.3,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,281.5,2.2,N
33.12822,3.32003,295.5,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,277,0.6,N
33.12475,3.31938,305.9,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,277.1,1.1,N
29.71075,19.71562,298.3,0.62,0.71,2019-12-14,01:18,N,nominal,1.0NRT,277.7,1,N
33.0662,3.3316,315.4,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,278,1.6,N
11.08718,0.72364,306.7,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,293.8,1.1,N
11.59806,0.57587,299.1,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,288.9,0.9,N
11.60134,0.57627,303.6,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,289.1,1.2,N
11.60079,0.57978,322.9,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,286.9,0.9,N
11.60464,0.57681,315.2,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,288.4,1.2,N
11.60795,0.57734,307.2,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,286.9,1.4,N
11.94832,-1.66844,304.9,0.43,0.38,2019-12-14,01:24,N,nominal,1.0NRT,290.6,0.9,N
11.61236,0.57086,310.4,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,287,1.1,N
11.61181,0.57437,325.2,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,289.1,1.4,N
11.44769,1.64855,297.8,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,287.5,0.3,N
12.95302,-9.23159,298.1,0.42,0.61,2019-12-14,01:24,N,nominal,1.0NRT,286.3,0.4,N
12.12619,-2.74957,302.1,0.48,0.4,2019-12-14,01:24,N,nominal,1.0NRT,288.9,0.5,N
13.1406,-10.86484,306,0.54,0.68,2019-12-14,01:24,N,nominal,1.0NRT,287.1,1.7,N
13.14114,-10.86987,299.7,0.54,0.68,2019-12-14,01:24,N,nominal,1.0NRT,287.1,1.7,N
11.46335,1.63643,312.2,0.39,0.36,2019-12-14,01:24,N,nominal,1.0NRT,290.2,1.4,N
13.14747,-10.86912,298.9,0.54,0.68,2019-12-14,01:24,N,nominal,1.0NRT,286,1.7,N
13.14691,-10.86399,325,0.54,0.68,2019-12-14,01:24,N,nominal,1.0NRT,288,1.7,N
10.61703,6.62839,305.1,0.46,0.47,2019-12-14,01:24,N,nominal,1.0NRT,289.4,1,N
11.58802,0.87645,305.6,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,287.2,0.9,N
11.59132,0.87699,310.7,0.38,0.36,2019-12-14,01:24,N,nominal,1.0NRT,287.1,0.9,N
13.00945,-9.52092,307.1,0.44,0.62,2019-12-14,01:24,N,nominal,1.0NRT,287.3,0.8,N
13.20224,-11.2566,300.3,0.58,0.7,2019-12-14,01:24,N,nominal,1.0NRT,289.4,0.9,N
10.60129,6.86807,309.3,0.48,0.48,2019-12-14,01:24,N,nominal,1.0NRT,289.4,0.8,N
12.84843,-7.76209,300.5,0.33,0.56,2019-12-14,01:24,N,nominal,1.0NRT,289.5,0.4,N
12.85401,-7.76485,299.4,0.33,0.56,2019-12-14,01:24,N,nominal,1.0NRT,287.4,0.4,N
9.95228,10.59305,297,0.43,0.62,2019-12-14,01:24,N,nominal,1.0NRT,282.6,0.6,N
12.95527,-8.4923,314.4,0.38,0.58,2019-12-14,01:24,N,nominal,1.0NRT,289.5,1.7,N
11.41897,2.2745,308.1,0.41,0.37,2019-12-14,01:24,N,nominal,1.0NRT,286.4,0.9,N
