latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.79867,-113.0015,311,0.4,0.6,2020-05-26,08:30,N,nominal,1.0NRT,290.8,1,N
32.41493,-101.55592,297.3,0.38,0.36,2020-05-26,08:30,N,nominal,1.0NRT,283.8,0.4,N
30.06489,-90.59591,302,0.44,0.62,2020-05-26,08:30,N,nominal,1.0NRT,288.8,1.2,N
30.05932,-90.59783,301.7,0.44,0.62,2020-05-26,08:30,N,nominal,1.0NRT,288.2,1.2,N
29.99747,-90.40228,303.8,0.45,0.63,2020-05-26,08:30,N,nominal,1.0NRT,288.8,2.8,N
32.27891,-101.40818,298.7,0.39,0.36,2020-05-26,08:30,N,nominal,1.0NRT,286.2,0.6,N
30.05281,-90.66762,302.6,0.43,0.62,2020-05-26,08:30,N,nominal,1.0NRT,288,1.1,N
33.41812,-110.86398,302.8,0.59,0.53,2020-05-26,08:30,N,nominal,1.0NRT,290,1.6,N
32.38957,-102.21503,316.9,0.38,0.36,2020-05-26,08:30,N,nominal,1.0NRT,286.2,0.9,N
32.38628,-102.21575,305.3,0.38,0.36,2020-05-26,08:30,N,nominal,1.0NRT,285,0.9,N
33.77681,-118.23262,301.7,0.78,0.78,2020-05-26,08:30,N,nominal,1.0NRT,288.6,1.3,N
31.78421,-99.09497,297.9,0.44,0.38,2020-05-26,08:30,N,nominal,1.0NRT,286.6,0.3,N
32.27334,-102.14195,306.8,0.38,0.36,2020-05-26,08:30,N,nominal,1.0NRT,285.8,0.5,N
32.13661,-102.13654,306.2,0.38,0.36,2020-05-26,08:30,N,nominal,1.0NRT,285.6,0.3,N
32.22201,-103.52934,296.7,0.4,0.37,2020-05-26,08:30,N,nominal,1.0NRT,284,0.6,N
32.27808,-103.94215,295.5,0.41,0.37,2020-05-26,08:30,N,nominal,1.0NRT,285.1,0.4,N
32.2147,-103.5265,296.3,0.4,0.37,2020-05-26,08:30,N,nominal,1.0NRT,284.2,0.5,N
32.26731,-104.11282,297.7,0.41,0.37,2020-05-26,08:30,N,nominal,1.0NRT,284.6,0.2,N
32.04059,-102.67832,312.8,0.39,0.36,2020-05-26,08:30,N,nominal,1.0NRT,285,1.1,N
31.88671,-101.84201,301.5,0.38,0.36,2020-05-26,08:30,N,nominal,1.0NRT,285.4,0.4,N
32.1612,-103.82864,306.8,0.4,0.37,2020-05-26,08:30,N,nominal,1.0NRT,284.8,1.1,N
32.16559,-104.08159,296.5,0.41,0.37,2020-05-26,08:30,N,nominal,1.0NRT,285.5,0.6,N
32.15402,-103.99977,306.1,0.41,0.37,2020-05-26,08:30,N,nominal,1.0NRT,286.3,0.8,N
31.7959,-102.06039,318.9,0.38,0.36,2020-05-26,08:30,N,nominal,1.0NRT,285.9,1.1,N
31.97926,-103.28952,299,0.39,0.36,2020-05-26,08:30,N,nominal,1.0NRT,285.1,0.4,N
31.96212,-103.25735,295.1,0.39,0.36,2020-05-26,08:30,N,nominal,1.0NRT,284.8,0.4,N
30.04852,-93.33586,295.2,0.61,0.53,2020-05-26,08:30,N,nominal,1.0NRT,266.9,1.4,N
31.74538,-102.14912,313,0.38,0.36,2020-05-26,08:30,N,nominal,1.0NRT,285.8,0.9,N
31.68475,-101.93737,296.9,0.38,0.36,2020-05-26,08:30,N,nominal,1.0NRT,285.5,0.5,N
31.92619,-103.67168,301.9,0.4,0.37,2020-05-26,08:30,N,nominal,1.0NRT,286.4,0.4,N
31.92378,-104.02312,297.9,0.41,0.37,2020-05-26,08:30,N,nominal,1.0NRT,286.6,0.6,N
31.90541,-103.99158,296.2,0.4,0.37,2020-05-26,08:30,N,nominal,1.0NRT,285.4,0.2,N
31.88126,-103.82182,299.3,0.4,0.37,2020-05-26,08:30,N,nominal,1.0NRT,286.1,0.4,N
31.80848,-103.90038,300.1,0.4,0.37,2020-05-26,08:30,N,nominal,1.0NRT,286.9,0.6,N
31.79705,-103.94179,296.9,0.4,0.37,2020-05-26,08:30,N,nominal,1.0NRT,286.4,0.5,N
31.67081,-103.28445,303.6,0.39,0.36,2020-05-26,08:30,N,nominal,1.0NRT,286.6,0.5,N
31.64476,-103.15459,298.9,0.39,0.36,2020-05-26,08:30,N,nominal,1.0NRT,286.8,0.5,N
31.5157,-102.54399,324.9,0.38,0.36,2020-05-26,08:30,N,nominal,1.0NRT,286.9,1.4,N
31.69239,-103.84312,307.9,0.4,0.37,2020-05-26,08:30,N,nominal,1.0NRT,285.7,0.4,N
31.36395,-101.77493,327.9,0.39,0.36,2020-05-26,08:30,N,nominal,1.0NRT,288,1.8,N
32.62902,-115.01501,306.6,0.51,0.66,2020-05-26,08:30,N,nominal,1.0NRT,289.2,1.4,N
31.49835,-103.53685,303.9,0.39,0.37,2020-05-26,08:30,N,nominal,1.0NRT,288.6,0.9,N
31.43124,-103.22041,303.1,0.39,0.36,2020-05-26,08:30,N,nominal,1.0NRT,287.4,0.5,N
31.35722,-103.28843,300.7,0.39,0.36,2020-05-26,08:30,N,nominal,1.0NRT,287.9,0.5,N
31.39904,-103.69118,298.8,0.4,0.37,2020-05-26,08:30,N,nominal,1.0NRT,286.1,0.2,N
31.38574,-103.64688,303.1,0.4,0.37,2020-05-26,08:30,N,nominal,1.0NRT,286.7,0.6,N
31.37337,-103.64428,305.8,0.4,0.37,2020-05-26,08:30,N,nominal,1.0NRT,287.1,0.7,N
31.37155,-103.63187,298.4,0.4,0.37,2020-05-26,08:30,N,nominal,1.0NRT,285.5,0.7,N
31.34843,-103.66202,308.4,0.4,0.37,2020-05-26,08:30,N,nominal,1.0NRT,286.9,0.9,N
30.49895,-109.63194,333.3,0.47,0.48,2020-05-26,08:30,N,nominal,1.0NRT,286.1,23,N
30.49846,-109.62696,333.8,0.47,0.48,2020-05-26,08:30,N,nominal,1.0NRT,284.7,13.3,N
30.49456,-109.63251,339.1,0.47,0.48,2020-05-26,08:30,N,nominal,1.0NRT,290.1,23,N
30.49408,-109.62754,298.4,0.47,0.48,2020-05-26,08:30,N,nominal,1.0NRT,286.3,13.3,N
30.49473,-109.62869,352,0.47,0.47,2020-05-26,08:30,N,nominal,1.0NRT,295.6,35.2,N
30.49525,-109.63363,308.4,0.47,0.48,2020-05-26,08:30,N,nominal,1.0NRT,287.2,35.2,N
28.68433,-106.08897,307.9,0.44,0.39,2020-05-26,08:30,N,nominal,1.0NRT,290.1,1.7,N
17.50471,-99.87423,300.6,0.43,0.46,2020-05-26,08:36,N,nominal,1.0NRT,290,1,N
17.92694,-102.20277,318.6,0.47,0.4,2020-05-26,08:36,N,nominal,1.0NRT,293.1,2.3,N
17.92175,-102.1946,303.4,0.47,0.4,2020-05-26,08:36,N,nominal,1.0NRT,293.4,0.5,N
17.71487,-101.09012,303,0.54,0.42,2020-05-26,08:36,N,nominal,1.0NRT,289.3,1.2,N
17.48218,-99.91502,304.1,0.43,0.46,2020-05-26,08:36,N,nominal,1.0NRT,288.6,1.5,N
17.478,-99.91579,316.9,0.43,0.46,2020-05-26,08:36,N,nominal,1.0NRT,289.5,1.5,N
17.4809,-99.91373,318.6,0.43,0.46,2020-05-26,08:36,N,nominal,1.0NRT,289.5,1.7,N
17.47672,-99.91451,306.8,0.43,0.46,2020-05-26,08:36,N,nominal,1.0NRT,289.4,2,N
17.47258,-99.91547,323.9,0.43,0.46,2020-05-26,08:36,N,nominal,1.0NRT,290.5,2,N
17.46841,-99.91626,318.1,0.43,0.46,2020-05-26,08:36,N,nominal,1.0NRT,290.6,1.3,N
17.4676,-99.91184,301.1,0.43,0.46,2020-05-26,08:36,N,nominal,1.0NRT,289.6,0.8,N
17.46501,-99.92123,306.8,0.43,0.46,2020-05-26,08:36,N,nominal,1.0NRT,289.4,1.3,N
17.4642,-99.91689,300.4,0.43,0.46,2020-05-26,08:36,N,nominal,1.0NRT,289,1.3,N
17.25057,-98.82836,305.2,0.5,0.49,2020-05-26,08:36,N,nominal,1.0NRT,285,2,N
17.24675,-98.83272,332.2,0.5,0.49,2020-05-26,08:36,N,nominal,1.0NRT,288.2,4.7,N
17.24587,-98.82809,337.6,0.5,0.49,2020-05-26,08:36,N,nominal,1.0NRT,287.9,4.7,N
17.59349,-100.6904,305.6,0.57,0.43,2020-05-26,08:36,N,nominal,1.0NRT,289.7,1.4,N
17.24203,-98.83233,338.1,0.5,0.49,2020-05-26,08:36,N,nominal,1.0NRT,287.9,4.7,N
17.58956,-100.69138,309.3,0.57,0.43,2020-05-26,08:36,N,nominal,1.0NRT,290.6,1.4,N
17.24112,-98.82761,299.4,0.5,0.49,2020-05-26,08:36,N,nominal,1.0NRT,285.7,4.7,N
17.2373,-98.83193,299.2,0.5,0.49,2020-05-26,08:36,N,nominal,1.0NRT,285.8,2,N
17.33304,-99.47542,308.3,0.46,0.47,2020-05-26,08:36,N,nominal,1.0NRT,292.2,1.2,N
17.33219,-99.47095,311.5,0.46,0.47,2020-05-26,08:36,N,nominal,1.0NRT,291.2,1.2,N
17.32974,-99.48149,313.4,0.46,0.47,2020-05-26,08:36,N,nominal,1.0NRT,292.8,2.1,N
17.32881,-99.47661,306.8,0.46,0.47,2020-05-26,08:36,N,nominal,1.0NRT,291.9,1.2,N
17.55605,-100.71004,303.8,0.57,0.43,2020-05-26,08:36,N,nominal,1.0NRT,291.4,3.1,N
17.55491,-100.70384,310.6,0.57,0.43,2020-05-26,08:36,N,nominal,1.0NRT,291.8,2.4,N
17.55209,-100.71081,326.3,0.57,0.43,2020-05-26,08:36,N,nominal,1.0NRT,292.2,3.1,N
17.5509,-100.70438,326,0.57,0.43,2020-05-26,08:36,N,nominal,1.0NRT,292.5,2.4,N
17.60775,-101.03532,309.7,0.55,0.43,2020-05-26,08:36,N,nominal,1.0NRT,291.3,3,N
17.6067,-101.0515,328,0.55,0.42,2020-05-26,08:36,N,nominal,1.0NRT,291.6,4.1,N
17.60288,-101.03068,313.7,0.55,0.43,2020-05-26,08:36,N,nominal,1.0NRT,290,2.5,N
17.60289,-101.0526,304.5,0.55,0.42,2020-05-26,08:36,N,nominal,1.0NRT,289.3,1.9,N
17.52118,-100.61079,315.8,0.39,0.44,2020-05-26,08:36,N,nominal,1.0NRT,291.5,1.7,N
16.01279,-93.28737,315.8,0.6,0.71,2020-05-26,08:36,N,nominal,1.0NRT,285.5,3.6,N
17.51792,-100.61546,329.6,0.39,0.44,2020-05-26,08:36,N,nominal,1.0NRT,292.9,3.4,N
17.59607,-101.03741,301.3,0.55,0.43,2020-05-26,08:36,N,nominal,1.0NRT,290,1.6,N
15.82382,-92.48792,295.6,0.69,0.74,2020-05-26,08:36,N,nominal,1.0NRT,271,3,N
17.51403,-100.6167,305.8,0.39,0.44,2020-05-26,08:36,N,nominal,1.0NRT,290.6,0.7,N
19.6269,-103.39793,295.4,0.41,0.37,2020-05-26,08:36,N,nominal,1.0NRT,281.8,0.2,N
18.80261,-98.82344,296.4,0.47,0.48,2020-05-26,08:36,N,nominal,1.0NRT,286.2,0.4,N
17.65235,-93.36495,323.3,0.55,0.68,2020-05-26,08:36,N,nominal,1.0NRT,292.8,5.2,N
17.65738,-93.35813,309.6,0.55,0.68,2020-05-26,08:36,N,nominal,1.0NRT,293.2,5.6,N
18.98708,-99.70591,306.1,0.42,0.45,2020-05-26,08:36,N,nominal,1.0NRT,286,0.8,N
17.65859,-93.36342,354.7,0.55,0.68,2020-05-26,08:36,N,nominal,1.0NRT,293.9,5.6,N
19.26241,-101.16002,325.1,0.51,0.41,2020-05-26,08:36,N,nominal,1.0NRT,291.7,2.6,N
19.26336,-101.16523,330.4,0.51,0.41,2020-05-26,08:36,N,nominal,1.0NRT,291.6,5.1,N
19.00156,-99.7372,300.3,0.41,0.45,2020-05-26,08:36,N,nominal,1.0NRT,285.7,0.9,N
17.95018,-94.55498,306.6,0.46,0.63,2020-05-26,08:36,N,nominal,1.0NRT,292.7,1.1,N
19.6724,-103.37733,325.6,0.41,0.37,2020-05-26,08:36,N,nominal,1.0NRT,290.4,3,N
17.96668,-94.51895,304.9,0.46,0.64,2020-05-26,08:36,N,nominal,1.0NRT,293.4,3.8,N
19.67582,-103.37686,296.6,0.41,0.37,2020-05-26,08:36,N,nominal,1.0NRT,286.4,0.7,N
17.97342,-94.52193,308.1,0.46,0.64,2020-05-26,08:36,N,nominal,1.0NRT,293.7,3.8,N
17.97437,-94.52631,318.7,0.46,0.64,2020-05-26,08:36,N,nominal,1.0NRT,293.6,3.1,N
17.97247,-94.51756,367,0.46,0.64,2020-05-26,08:36,N,high,1.0NRT,293.6,3.8,N
17.98017,-94.52492,314.1,0.46,0.64,2020-05-26,08:36,N,nominal,1.0NRT,293.1,2.2,N
17.98113,-94.52938,308.7,0.46,0.64,2020-05-26,08:36,N,nominal,1.0NRT,293.2,2.2,N
17.98596,-94.52353,318.8,0.46,0.64,2020-05-26,08:36,N,nominal,1.0NRT,293,2.2,N
17.98693,-94.52802,326,0.46,0.64,2020-05-26,08:36,N,nominal,1.0NRT,293.7,2.2,N
17.99272,-94.52662,310.1,0.46,0.64,2020-05-26,08:36,N,nominal,1.0NRT,292.7,1.7,N
17.94674,-94.28614,307.3,0.48,0.65,2020-05-26,08:36,N,nominal,1.0NRT,292.7,1.3,N
18.00697,-94.56446,322.8,0.46,0.63,2020-05-26,08:36,N,nominal,1.0NRT,293.8,2.9,N
19.03984,-99.6692,337.1,0.42,0.45,2020-05-26,08:36,N,nominal,1.0NRT,281.5,5.7,N
19.39997,-101.58532,299.7,0.48,0.4,2020-05-26,08:36,N,nominal,1.0NRT,280.5,0.7,N
19.9756,-104.83847,302.4,0.38,0.36,2020-05-26,08:36,N,nominal,1.0NRT,290.9,0.7,N
18.01093,-94.56136,304.1,0.46,0.63,2020-05-26,08:36,N,nominal,1.0NRT,292.8,1.1,N
19.60052,-102.38578,300.3,0.44,0.39,2020-05-26,08:36,N,nominal,1.0NRT,286.7,0.6,N
19.97889,-104.6464,313.6,0.39,0.36,2020-05-26,08:36,N,nominal,1.0NRT,290.9,1.4,N
19.97949,-104.65012,319,0.39,0.36,2020-05-26,08:36,N,nominal,1.0NRT,290.7,1.1,N
19.98008,-104.65383,309.4,0.39,0.36,2020-05-26,08:36,N,nominal,1.0NRT,288.8,1.1,N
19.60406,-102.38521,303.2,0.44,0.39,2020-05-26,08:36,N,nominal,1.0NRT,286.4,0.6,N
19.98338,-104.65321,300.3,0.39,0.36,2020-05-26,08:36,N,nominal,1.0NRT,289.2,1.1,N
19.07385,-99.4571,309.2,0.43,0.46,2020-05-26,08:36,N,nominal,1.0NRT,279.4,1.9,N
19.98493,-104.64168,310.1,0.39,0.36,2020-05-26,08:36,N,nominal,1.0NRT,290.2,1,N
17.98024,-94.11699,308.5,0.49,0.65,2020-05-26,08:36,N,nominal,1.0NRT,292.5,0.7,N
19.48557,-101.66961,302.3,0.48,0.4,2020-05-26,08:36,N,nominal,1.0NRT,283.5,1,N
19.98883,-104.64479,306.3,0.39,0.36,2020-05-26,08:36,N,nominal,1.0NRT,289.5,1,N
19.99213,-104.64421,321.4,0.39,0.36,2020-05-26,08:36,N,nominal,1.0NRT,291,2.5,N
19.99487,-104.64004,327.8,0.39,0.36,2020-05-26,08:36,N,nominal,1.0NRT,289.4,2.5,N
19.99544,-104.64363,328.6,0.39,0.36,2020-05-26,08:36,N,nominal,1.0NRT,291.8,2.5,N
17.92047,-93.76093,308.1,0.52,0.67,2020-05-26,08:36,N,nominal,1.0NRT,292.3,1,N
17.8691,-93.50057,307.7,0.54,0.68,2020-05-26,08:36,N,nominal,1.0NRT,292.9,1.7,N
19.25486,-100.17615,310.7,0.39,0.44,2020-05-26,08:36,N,nominal,1.0NRT,283.2,0.8,N
17.9127,-93.52164,344.7,0.54,0.67,2020-05-26,08:36,N,nominal,1.0NRT,293.6,5.4,N
18.09839,-94.34648,312.4,0.47,0.64,2020-05-26,08:36,N,nominal,1.0NRT,292.1,1.7,N
18.10879,-94.39484,314.4,0.47,0.64,2020-05-26,08:36,N,nominal,1.0NRT,292.7,3,N
19.22869,-99.98901,317.3,0.4,0.44,2020-05-26,08:36,N,nominal,1.0NRT,280.5,1.7,N
20.14583,-105.37977,301.2,0.38,0.36,2020-05-26,08:36,N,nominal,1.0NRT,291,0.4,N
17.8363,-93.11594,333.4,0.57,0.69,2020-05-26,08:36,N,nominal,1.0NRT,291.3,8.4,N
17.83751,-93.12142,331.3,0.57,0.69,2020-05-26,08:36,N,nominal,1.0NRT,291.7,8.4,N
18.10422,-94.34502,322.8,0.47,0.64,2020-05-26,08:36,N,nominal,1.0NRT,292.4,1.7,N
17.91039,-93.51844,309.6,0.53,0.67,2020-05-26,08:36,N,nominal,1.0NRT,293,2.7,N
18.10741,-94.39557,312.5,0.47,0.64,2020-05-26,08:36,N,nominal,1.0NRT,292.5,2.8,N
20.17892,-105.30985,302.3,0.38,0.36,2020-05-26,08:36,N,nominal,1.0NRT,291.3,0.6,N
17.91153,-93.52348,331.5,0.53,0.67,2020-05-26,08:36,N,nominal,1.0NRT,293.4,2.7,N
18.10253,-94.34592,335,0.47,0.64,2020-05-26,08:36,N,nominal,1.0NRT,292.9,3.2,N
17.83883,-93.11753,354.4,0.57,0.69,2020-05-26,08:36,N,nominal,1.0NRT,293,32,N
17.84005,-93.12289,345.9,0.57,0.69,2020-05-26,08:36,N,nominal,1.0NRT,291.7,32,N
17.84509,-93.11584,305.5,0.57,0.69,2020-05-26,08:36,N,nominal,1.0NRT,291.3,1.7,N
17.84632,-93.12123,324.5,0.57,0.69,2020-05-26,08:36,N,nominal,1.0NRT,291.6,1.7,N
18.13558,-94.35643,308.7,0.47,0.64,2020-05-26,08:36,N,nominal,1.0NRT,292.2,1.1,N
18.52061,-96.1229,312.8,0.36,0.57,2020-05-26,08:36,N,nominal,1.0NRT,292.5,1.3,N
18.51991,-96.11958,321.3,0.36,0.57,2020-05-26,08:36,N,nominal,1.0NRT,292.4,1.3,N
17.8896,-93.19511,310.7,0.56,0.69,2020-05-26,08:36,N,nominal,1.0NRT,292.4,5,N
17.89342,-93.18269,337.9,0.56,0.69,2020-05-26,08:36,N,nominal,1.0NRT,292.3,6.9,N
17.89462,-93.18805,320.9,0.56,0.69,2020-05-26,08:36,N,nominal,1.0NRT,292.4,6.9,N
17.89967,-93.18107,349.6,0.56,0.69,2020-05-26,08:36,N,nominal,1.0NRT,292.2,10.6,N
17.90088,-93.18645,352,0.56,0.69,2020-05-26,08:36,N,nominal,1.0NRT,292.7,10.6,N
18.09218,-94.04639,349.6,0.49,0.65,2020-05-26,08:36,N,nominal,1.0NRT,293,8.2,N
18.13242,-94.20138,310.4,0.48,0.65,2020-05-26,08:36,N,nominal,1.0NRT,291.6,1.1,N
20.14898,-104.88268,302.7,0.38,0.36,2020-05-26,08:36,N,nominal,1.0NRT,290.5,0.8,N
20.14956,-104.88634,302.8,0.38,0.36,2020-05-26,08:36,N,nominal,1.0NRT,290.9,0.8,N
20.15559,-104.88152,301.3,0.38,0.36,2020-05-26,08:36,N,nominal,1.0NRT,290.9,1.2,N
19.78161,-102.34419,310.2,0.44,0.39,2020-05-26,08:36,N,nominal,1.0NRT,289.4,1.6,N
18.9668,-97.96446,299,0.53,0.5,2020-05-26,08:36,N,nominal,1.0NRT,286.6,1.3,N
19.74791,-102.09074,311.2,0.45,0.39,2020-05-26,08:36,N,nominal,1.0NRT,286,2.1,N
19.75152,-102.09033,302.6,0.45,0.39,2020-05-26,08:36,N,nominal,1.0NRT,285,1.4,N
20.25987,-105.09314,307.1,0.38,0.36,2020-05-26,08:36,N,nominal,1.0NRT,290.6,0.9,N
19.77933,-102.1859,298,0.45,0.39,2020-05-26,08:36,N,nominal,1.0NRT,285.5,0.6,N
20.26803,-104.93001,313.2,0.38,0.36,2020-05-26,08:36,N,nominal,1.0NRT,291.7,1.2,N
18.20404,-94.00767,327.5,0.49,0.65,2020-05-26,08:36,N,nominal,1.0NRT,292.7,3.2,N
19.76743,-101.90804,309.1,0.46,0.39,2020-05-26,08:36,N,nominal,1.0NRT,284.5,1.1,N
17.87729,-92.48691,305.3,0.62,0.72,2020-05-26,08:36,N,nominal,1.0NRT,290.7,2,N
18.06292,-93.31175,304.9,0.55,0.68,2020-05-26,08:36,N,nominal,1.0NRT,292.4,0.8,N
18.06911,-93.3102,303.9,0.55,0.68,2020-05-26,08:36,N,nominal,1.0NRT,292.4,0.8,N
17.89297,-92.49529,307.4,0.62,0.71,2020-05-26,08:36,N,nominal,1.0NRT,290.4,4.4,N
17.89163,-92.48937,327.3,0.62,0.72,2020-05-26,08:36,N,nominal,1.0NRT,290.7,4.4,N
17.89946,-92.49356,313.2,0.62,0.71,2020-05-26,08:36,N,nominal,1.0NRT,290.4,4.4,N
19.88142,-102.48162,297.3,0.44,0.38,2020-05-26,08:36,N,nominal,1.0NRT,284.7,0.4,N
19.8821,-102.48557,300.6,0.44,0.38,2020-05-26,08:36,N,nominal,1.0NRT,285.3,0.7,N
17.89812,-92.48764,341.1,0.62,0.72,2020-05-26,08:36,N,nominal,1.0NRT,291.1,4.4,N
18.4702,-95.10238,329.7,0.41,0.61,2020-05-26,08:36,N,nominal,1.0NRT,293.2,3.1,N
18.21717,-93.89539,344.4,0.5,0.66,2020-05-26,08:36,N,nominal,1.0NRT,292.8,6.2,N
20.33229,-105.14419,304.9,0.38,0.36,2020-05-26,08:36,N,nominal,1.0NRT,288.8,3.3,N
20.33343,-105.1515,301.5,0.38,0.36,2020-05-26,08:36,N,nominal,1.0NRT,287.8,1.4,N
20.33286,-105.14784,351.8,0.38,0.36,2020-05-26,08:36,N,nominal,1.0NRT,290.8,3.3,N
20.33615,-105.14725,343.4,0.38,0.36,2020-05-26,08:36,N,nominal,1.0NRT,296.8,8.2,N
20.33672,-105.15091,356,0.38,0.36,2020-05-26,08:36,N,nominal,1.0NRT,294.5,12.9,N
19.89522,-102.43564,302.6,0.44,0.38,2020-05-26,08:36,N,nominal,1.0NRT,288.4,1.6,N
20.33944,-105.14667,355.7,0.38,0.36,2020-05-26,08:36,N,nominal,1.0NRT,293.7,8.2,N
19.89177,-102.43371,299.5,0.44,0.38,2020-05-26,08:36,N,nominal,1.0NRT,288.1,0.7,N
19.89523,-102.43288,303.8,0.44,0.38,2020-05-26,08:36,N,nominal,1.0NRT,288.3,0.7,N
19.89871,-102.43208,297.9,0.44,0.38,2020-05-26,08:36,N,nominal,1.0NRT,287.8,0.7,N
17.87673,-92.49268,304.1,0.62,0.71,2020-05-26,08:36,N,nominal,1.0NRT,290.5,2.3,N
18.06617,-93.30948,308.6,0.55,0.68,2020-05-26,08:36,N,nominal,1.0NRT,292.5,0.9,N
18.46868,-95.10387,312.1,0.41,0.61,2020-05-26,08:36,N,nominal,1.0NRT,292.5,1.3,N
18.47342,-95.0989,314.3,0.41,0.61,2020-05-26,08:36,N,nominal,1.0NRT,292.3,1.3,N
18.47441,-95.10343,311.1,0.41,0.61,2020-05-26,08:36,N,nominal,1.0NRT,292.4,1.3,N
18.21918,-93.89799,309.7,0.5,0.66,2020-05-26,08:36,N,nominal,1.0NRT,292.6,2.5,N
17.89623,-92.48759,347.3,0.62,0.71,2020-05-26,08:36,N,nominal,1.0NRT,291.1,12.4,N
17.89761,-92.4935,343.5,0.62,0.71,2020-05-26,08:36,N,nominal,1.0NRT,290.9,16.4,N
18.21812,-93.89326,327.6,0.5,0.66,2020-05-26,08:36,N,nominal,1.0NRT,292.7,2.5,N
19.8706,-102.10621,298,0.45,0.39,2020-05-26,08:36,N,nominal,1.0NRT,287.3,0.6,N
19.77494,-101.52539,302.8,0.48,0.4,2020-05-26,08:36,N,nominal,1.0NRT,285.7,1.7,N
19.77568,-101.5295,312.2,0.48,0.4,2020-05-26,08:36,N,nominal,1.0NRT,285.5,1.7,N
19.77421,-101.52129,321.1,0.48,0.4,2020-05-26,08:36,N,nominal,1.0NRT,287,2.1,N
18.06526,-93.10371,309.5,0.56,0.69,2020-05-26,08:36,N,nominal,1.0NRT,291.2,1.9,N
19.77622,-101.51143,313.1,0.48,0.4,2020-05-26,08:36,N,nominal,1.0NRT,285.5,1.8,N
19.77781,-101.52031,297,0.48,0.4,2020-05-26,08:36,N,nominal,1.0NRT,286.8,2.1,N
19.779,-101.50581,296.6,0.48,0.4,2020-05-26,08:36,N,nominal,1.0NRT,283.6,5.4,N
19.83371,-101.81338,302.8,0.47,0.39,2020-05-26,08:36,N,nominal,1.0NRT,288.7,1.1,N
19.8345,-101.81786,301.9,0.47,0.39,2020-05-26,08:36,N,nominal,1.0NRT,289.8,1.1,N
19.83529,-101.82233,300.7,0.47,0.39,2020-05-26,08:36,N,nominal,1.0NRT,288.4,1.1,N
19.77982,-101.51039,339,0.48,0.4,2020-05-26,08:36,N,nominal,1.0NRT,290,5.4,N
19.7842,-101.51375,296.2,0.48,0.4,2020-05-26,08:36,N,nominal,1.0NRT,284.8,1.8,N
20.30594,-104.48664,311.3,0.39,0.36,2020-05-26,08:36,N,nominal,1.0NRT,287.1,1.4,N
20.40515,-105.06782,334.9,0.38,0.36,2020-05-26,08:36,N,nominal,1.0NRT,288,1.5,N
19.91537,-102.08947,302.3,0.45,0.39,2020-05-26,08:36,N,nominal,1.0NRT,282.5,0.5,N
19.91608,-102.0936,298.5,0.45,0.39,2020-05-26,08:36,N,nominal,1.0NRT,282.9,0.5,N
20.40787,-105.06357,300.9,0.38,0.36,2020-05-26,08:36,N,nominal,1.0NRT,287.5,1.5,N
20.40845,-105.06723,309.2,0.38,0.36,2020-05-26,08:36,N,nominal,1.0NRT,288.5,1.5,N
19.92245,-102.08799,299.5,0.45,0.39,2020-05-26,08:36,N,nominal,1.0NRT,285.3,1.1,N
19.92315,-102.09206,300.5,0.45,0.39,2020-05-26,08:36,N,nominal,1.0NRT,285.9,1.1,N
19.92386,-102.09615,298,0.45,0.39,2020-05-26,08:36,N,nominal,1.0NRT,286.1,1.2,N
19.92453,-102.07885,299.2,0.45,0.39,2020-05-26,08:36,N,nominal,1.0NRT,284.6,1.2,N
19.91307,-101.99149,295.1,0.46,0.39,2020-05-26,08:36,N,nominal,1.0NRT,284.7,0.4,N
17.88215,-91.78827,316.3,0.69,0.74,2020-05-26,08:36,N,nominal,1.0NRT,288.8,3.3,N
17.88368,-91.79482,304.7,0.69,0.74,2020-05-26,08:36,N,nominal,1.0NRT,288.4,3.6,N
17.88891,-91.78652,310.6,0.69,0.74,2020-05-26,08:36,N,nominal,1.0NRT,288.9,2.4,N
19.42,-98.83288,300.1,0.46,0.47,2020-05-26,08:36,N,nominal,1.0NRT,284,0.4,N
19.26056,-97.96526,297.1,0.53,0.5,2020-05-26,08:36,N,nominal,1.0NRT,280.4,1.8,N
19.26507,-97.96403,297,0.53,0.5,2020-05-26,08:36,N,nominal,1.0NRT,280.5,0.7,N
19.57783,-99.20261,299.9,0.44,0.46,2020-05-26,08:36,N,nominal,1.0NRT,287.6,0.8,N
19.39331,-98.08704,295.2,0.51,0.5,2020-05-26,08:36,N,nominal,1.0NRT,283.2,0.8,N
20.13958,-101.7431,298.9,0.47,0.39,2020-05-26,08:36,N,nominal,1.0NRT,286.1,0.6,N
18.18909,-92.08951,306.8,0.65,0.73,2020-05-26,08:36,N,nominal,1.0NRT,287.8,2.4,N
18.44208,-93.16489,313.1,0.55,0.68,2020-05-26,08:36,N,nominal,1.0NRT,291,2.4,N
20.46776,-103.5075,301.3,0.4,0.37,2020-05-26,08:36,N,nominal,1.0NRT,285.6,0.5,N
18.15652,-91.27045,304.4,0.73,0.76,2020-05-26,08:36,N,nominal,1.0NRT,281.3,1.8,N
20.60218,-103.38568,299.5,0.4,0.37,2020-05-26,08:36,N,nominal,1.0NRT,287.4,0.4,N
19.74727,-98.60369,297.3,0.47,0.48,2020-05-26,08:36,N,nominal,1.0NRT,281.6,1.5,N
