latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.56377,22.21971,352.2,0.39,0.36,2020-04-09,01:18,N,nominal,1.0NRT,272.2,19.6,N
65.5624,22.22757,343.3,0.39,0.36,2020-04-09,01:18,N,nominal,1.0NRT,277.1,27.3,N
59.14975,37.87379,300.7,0.44,0.62,2020-04-09,01:18,N,nominal,1.0NRT,274.1,1.1,N
59.14748,37.86073,295.7,0.44,0.62,2020-04-09,01:18,N,nominal,1.0NRT,269.8,2.6,N
59.13348,37.82135,300.4,0.44,0.62,2020-04-09,01:18,N,nominal,1.0NRT,268.5,1.3,N
59.14804,37.85533,296,0.44,0.62,2020-04-09,01:18,N,nominal,1.0NRT,272.6,2.3,N
59.14817,37.83586,299.8,0.44,0.62,2020-04-09,01:18,N,nominal,1.0NRT,272.4,1.4,N
59.1295,37.78954,341.9,0.44,0.62,2020-04-09,01:18,N,nominal,1.0NRT,269.1,4.7,N
59.52229,34.16681,295.1,0.33,0.55,2020-04-09,01:18,N,nominal,1.0NRT,269.7,0.7,N
59.56719,30.25163,300.9,0.51,0.49,2020-04-09,01:18,N,nominal,1.0NRT,261.9,2,N
59.5355,28.96197,298.1,0.47,0.47,2020-04-09,01:18,N,nominal,1.0NRT,267.6,0.9,N
59.53514,28.96197,299.1,0.47,0.47,2020-04-09,01:18,N,nominal,1.0NRT,267.7,0.8,N
59.38694,28.45901,295.3,0.46,0.47,2020-04-09,01:18,N,nominal,1.0NRT,269.8,0.6,N
60.61199,16.79862,323,0.38,0.36,2020-04-09,01:18,N,nominal,1.0NRT,277.3,2,N
60.60881,16.79647,310.3,0.38,0.36,2020-04-09,01:18,N,nominal,1.0NRT,274.1,1.9,N
60.1321,16.1792,323.1,0.38,0.36,2020-04-09,01:18,N,nominal,1.0NRT,275.8,1.7,N
54.13132,37.54989,305.6,0.7,0.75,2020-04-09,01:18,N,nominal,1.0NRT,271.7,1.8,N
60.13655,15.4226,301.2,0.38,0.36,2020-04-09,01:18,N,nominal,1.0NRT,275.1,1,N
60.13335,15.42061,307.9,0.38,0.36,2020-04-09,01:18,N,nominal,1.0NRT,273.1,1,N
59.38782,18.85254,306.9,0.4,0.37,2020-04-09,01:18,N,nominal,1.0NRT,272.6,1,N
55.12261,32.92161,301.1,0.45,0.63,2020-04-09,01:18,N,nominal,1.0NRT,263.9,0.8,N
53.29953,35.72168,319.3,0.66,0.73,2020-04-09,01:18,N,nominal,1.0NRT,269.5,3.3,N
54.52343,32.27832,295.2,0.45,0.63,2020-04-09,01:18,N,nominal,1.0NRT,267.7,1,N
55.48575,28.60067,333.3,0.63,0.54,2020-04-09,01:18,N,nominal,1.0NRT,253.8,5.7,N
53.44543,34.41843,316.3,0.59,0.7,2020-04-09,01:18,N,nominal,1.0NRT,276.9,3.5,N
58.36003,12.37666,307.6,0.4,0.37,2020-04-09,01:18,N,nominal,1.0NRT,271.6,1.5,N
58.27832,6.88962,318.4,0.52,0.42,2020-04-09,01:18,N,nominal,1.0NRT,275.3,3.2,N
52.29342,33.37996,299.3,0.6,0.71,2020-04-09,01:18,N,nominal,1.0NRT,270.4,1.1,N
52.22004,33.3264,317.1,0.6,0.71,2020-04-09,01:18,N,nominal,1.0NRT,271.2,1.9,N
52.21704,33.33422,296.3,0.6,0.71,2020-04-09,01:18,N,nominal,1.0NRT,271,1.9,N
53.11898,30.59406,297.3,0.45,0.63,2020-04-09,01:18,N,nominal,1.0NRT,271.4,0.6,N
51.83032,33.98506,305,0.66,0.73,2020-04-09,01:18,N,nominal,1.0NRT,270.7,1.3,N
51.83421,33.99072,296.8,0.66,0.73,2020-04-09,01:18,N,nominal,1.0NRT,271,1.9,N
58.46036,0.24483,308.8,0.59,0.53,2020-04-09,01:18,N,nominal,1.0NRT,278,1.2,N
51.38869,34.42286,301.5,0.71,0.75,2020-04-09,01:18,N,nominal,1.0NRT,268.8,0.9,N
52.84663,29.98707,299.7,0.44,0.62,2020-04-09,01:18,N,nominal,1.0NRT,273.2,0.9,N
52.84463,29.99298,298.3,0.44,0.62,2020-04-09,01:18,N,nominal,1.0NRT,271,0.9,N
54.60464,21.9355,297.5,0.39,0.44,2020-04-09,01:18,N,nominal,1.0NRT,272.8,0.6,N
53.89984,23.9823,313.4,0.49,0.48,2020-04-09,01:18,N,nominal,1.0NRT,264.5,1.6,N
53.89573,23.97914,304.7,0.49,0.48,2020-04-09,01:18,N,nominal,1.0NRT,262.5,1,N
50.71921,33.38215,299.4,0.69,0.74,2020-04-09,01:18,N,nominal,1.0NRT,270.1,0.8,N
52.16044,28.8705,334.4,0.42,0.61,2020-04-09,01:18,N,nominal,1.0NRT,271.8,3.3,N
57.08421,0.8909,314.1,0.54,0.51,2020-04-09,01:18,N,nominal,1.0NRT,278.3,1.6,N
51.89162,29.33831,307.6,0.45,0.63,2020-04-09,01:18,N,nominal,1.0NRT,274.5,2.6,N
51.88963,29.34416,303.5,0.45,0.63,2020-04-09,01:18,N,nominal,1.0NRT,275.2,1.6,N
51.89019,29.34174,325.5,0.45,0.63,2020-04-09,01:18,N,nominal,1.0NRT,274.2,2.6,N
50.60534,32.36446,300.1,0.64,0.72,2020-04-09,01:18,N,nominal,1.0NRT,271.2,1.4,N
50.60967,32.36277,311.5,0.64,0.72,2020-04-09,01:18,N,nominal,1.0NRT,271,1.9,N
51.34462,30.01027,320.7,0.49,0.65,2020-04-09,01:18,N,nominal,1.0NRT,279.7,4.7,N
51.34235,30.01676,344.5,0.49,0.65,2020-04-09,01:18,N,nominal,1.0NRT,283.8,4.7,N
51.34006,30.02333,299.1,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,277.9,2.8,N
51.33699,30.012,307,0.49,0.65,2020-04-09,01:18,N,nominal,1.0NRT,279.4,4.7,N
51.32935,30.01375,302.1,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,279.8,1.8,N
51.31632,30.01078,315.5,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,280.1,3.2,N
51.3033,30.00775,307.7,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,278.4,2,N
51.29201,30.03983,300.4,0.5,0.66,2020-04-09,01:18,N,nominal,1.0NRT,279.5,2.1,N
52.12521,27.53645,307.6,0.38,0.58,2020-04-09,01:18,N,nominal,1.0NRT,270.2,1.9,N
52.12361,27.54147,309.7,0.38,0.58,2020-04-09,01:18,N,nominal,1.0NRT,272,1.4,N
51.3354,30.01356,297.2,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,279.6,1.3,N
51.3278,30.0153,299.9,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,279.5,1.3,N
51.31482,30.01229,322.8,0.5,0.65,2020-04-09,01:18,N,nominal,1.0NRT,280.6,3,N
52.1236,27.53537,303.4,0.38,0.58,2020-04-09,01:18,N,nominal,1.0NRT,270.2,1.4,N
52.12202,27.54042,313.6,0.38,0.58,2020-04-09,01:18,N,nominal,1.0NRT,272,1.4,N
51.30186,30.0092,310.8,0.5,0.66,2020-04-09,01:18,N,nominal,1.0NRT,279,2.9,N
51.29293,30.03497,295.4,0.5,0.66,2020-04-09,01:18,N,nominal,1.0NRT,279.4,2.1,N
51.29068,30.04146,298.3,0.5,0.66,2020-04-09,01:18,N,nominal,1.0NRT,279.3,2.1,N
52.24339,26.85953,297.9,0.35,0.57,2020-04-09,01:18,N,nominal,1.0NRT,273.2,1,N
50.76344,31.06076,312.3,0.57,0.69,2020-04-09,01:18,N,nominal,1.0NRT,268.6,1.8,N
51.31734,29.41137,316,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,271.9,2.6,N
51.30042,29.42072,299.2,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,272.1,1.2,N
51.26748,29.45655,322.2,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,272.5,4.1,N
51.26533,29.46276,313,0.48,0.64,2020-04-09,01:18,N,nominal,1.0NRT,271.1,2.5,N
51.26982,29.46063,323.9,0.48,0.64,2020-04-09,01:18,N,nominal,1.0NRT,272.1,1.5,N
51.26769,29.4669,305.3,0.48,0.64,2020-04-09,01:18,N,nominal,1.0NRT,270.8,1.5,N
51.26451,29.45608,298,0.48,0.64,2020-04-09,01:18,N,nominal,1.0NRT,270.5,1.5,N
51.24758,29.3849,296.4,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,271.3,0.9,N
51.63865,28.18999,318.7,0.41,0.61,2020-04-09,01:18,N,nominal,1.0NRT,269.7,0.2,N
51.24234,29.38017,308.8,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,274.2,3.2,N
51.23497,29.38168,298.4,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,272.6,1.5,N
51.22649,29.40653,299.2,0.47,0.64,2020-04-09,01:18,N,nominal,1.0NRT,270.1,0.9,N
56.3976,2.06256,301.8,0.48,0.48,2020-04-09,01:18,N,nominal,1.0NRT,277.8,1,N
51.25901,28.09539,307.4,0.42,0.61,2020-04-09,01:18,N,nominal,1.0NRT,274.2,2,N
51.2539,28.09119,296.9,0.42,0.61,2020-04-09,01:18,N,nominal,1.0NRT,271.2,2,N
51.25209,28.0967,304.6,0.42,0.61,2020-04-09,01:18,N,nominal,1.0NRT,271.9,1.7,N
51.25779,28.09215,300.8,0.42,0.61,2020-04-09,01:18,N,nominal,1.0NRT,272.7,1.8,N
51.25599,28.0977,310.7,0.42,0.61,2020-04-09,01:18,N,nominal,1.0NRT,275,1.8,N
49.46313,32.90416,310.3,0.74,0.76,2020-04-09,01:18,N,nominal,1.0NRT,269.8,2,N
53.52016,18.83965,296.3,0.5,0.41,2020-04-09,01:18,N,nominal,1.0NRT,275.4,0.4,N
53.51991,18.84117,299.3,0.5,0.41,2020-04-09,01:18,N,nominal,1.0NRT,275.4,0.8,N
51.76407,25.20411,298.6,0.63,0.54,2020-04-09,01:18,N,nominal,1.0NRT,273.9,2.2,N
51.76156,25.21259,298.8,0.63,0.54,2020-04-09,01:18,N,nominal,1.0NRT,272.2,1.2,N
51.76322,25.2068,306.2,0.63,0.54,2020-04-09,01:18,N,nominal,1.0NRT,276.1,2.4,N
51.76111,25.19479,298.8,0.63,0.54,2020-04-09,01:18,N,nominal,1.0NRT,269.5,2.3,N
51.201,26.4376,296.5,0.37,0.58,2020-04-09,01:18,N,nominal,1.0NRT,276.6,0.8,N
51.75864,25.2033,298.3,0.63,0.54,2020-04-09,01:18,N,nominal,1.0NRT,270.8,2.4,N
51.19949,26.44249,300.3,0.37,0.58,2020-04-09,01:18,N,nominal,1.0NRT,276.1,0.8,N
51.19432,26.42024,302.5,0.37,0.58,2020-04-09,01:18,N,nominal,1.0NRT,275.4,1.6,N
51.1928,26.42515,307.8,0.37,0.58,2020-04-09,01:18,N,nominal,1.0NRT,276.3,1.6,N
51.13034,24.89049,295.6,0.32,0.55,2020-04-09,01:18,N,nominal,1.0NRT,270.3,0.4,N
50.54149,26.25961,306.3,0.38,0.59,2020-04-09,01:18,N,nominal,1.0NRT,276.5,0.8,N
52.7129,15.85108,301.4,0.43,0.38,2020-04-09,01:18,N,nominal,1.0NRT,277.3,0.9,N
53.5108,10.0374,304.6,0.4,0.37,2020-04-09,01:18,N,nominal,1.0NRT,282.3,1.2,N
53.52235,9.90454,325.7,0.4,0.37,2020-04-09,01:18,N,nominal,1.0NRT,281.5,1.5,N
53.52317,9.8986,304.4,0.4,0.37,2020-04-09,01:18,N,nominal,1.0NRT,281.3,1.5,N
49.6125,26.39314,297.7,0.41,0.61,2020-04-09,01:18,N,nominal,1.0NRT,268.6,0.7,N
48.16183,30.61784,303.9,0.68,0.74,2020-04-09,01:18,N,nominal,1.0NRT,277.6,2.7,N
50.93148,21.67752,301.8,0.49,0.48,2020-04-09,01:18,N,nominal,1.0NRT,279.6,1.8,N
52.48812,13.84171,299.3,0.4,0.37,2020-04-09,01:18,N,nominal,1.0NRT,278.4,0.8,N
53.13995,8.67514,307.2,0.41,0.37,2020-04-09,01:18,N,nominal,1.0NRT,281.2,1.4,N
53.13915,8.68129,301.1,0.41,0.37,2020-04-09,01:18,N,nominal,1.0NRT,281.1,1.4,N
53.13416,8.69236,327,0.41,0.37,2020-04-09,01:18,N,nominal,1.0NRT,282.2,3.2,N
53.13236,8.67884,319.2,0.41,0.37,2020-04-09,01:18,N,nominal,1.0NRT,281.2,2.2,N
50.80667,20.53408,303,0.44,0.46,2020-04-09,01:18,N,nominal,1.0NRT,276.5,0.9,N
52.3996,12.49935,314.1,0.39,0.36,2020-04-09,01:18,N,nominal,1.0NRT,280.5,1.9,N
51.20792,18.5228,317.5,0.55,0.43,2020-04-09,01:18,N,nominal,1.0NRT,273.5,2.5,N
51.50211,6.73482,299.1,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,284.3,0.9,N
51.49934,6.72733,297.7,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,284.6,1,N
51.49708,6.74647,302.9,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,284.5,0.9,N
51.49432,6.73903,314.8,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,286.3,2.9,N
51.49356,6.74539,308.9,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,284.8,0.9,N
43.76252,17.67029,295,0.51,0.5,2020-04-09,01:24,N,nominal,1.0NRT,275.8,0.6,N
43.7641,17.66401,298.4,0.51,0.5,2020-04-09,01:24,N,nominal,1.0NRT,276.1,1,N
43.76577,17.6573,299.1,0.51,0.5,2020-04-09,01:24,N,nominal,1.0NRT,275.4,1,N
44.04139,16.52777,313.6,0.45,0.47,2020-04-09,01:24,N,nominal,1.0NRT,268,1.7,N
44.0536,16.47638,336.3,0.45,0.47,2020-04-09,01:24,N,nominal,1.0NRT,276.4,2.5,N
42.86198,21.04251,305.1,0.39,0.59,2020-04-09,01:24,N,nominal,1.0NRT,272.4,0.9,N
44.04298,16.54033,311.7,0.45,0.47,2020-04-09,01:24,N,nominal,1.0NRT,266.8,1.3,N
44.04425,16.53496,296.8,0.45,0.47,2020-04-09,01:24,N,nominal,1.0NRT,265.4,1.7,N
44.05573,16.48666,295.4,0.45,0.47,2020-04-09,01:24,N,nominal,1.0NRT,270.4,1.5,N
44.05681,16.48209,313,0.45,0.47,2020-04-09,01:24,N,nominal,1.0NRT,272.5,2.5,N
44.05787,16.47763,297.5,0.45,0.47,2020-04-09,01:24,N,nominal,1.0NRT,271.2,2.5,N
42.8671,21.04543,297.3,0.39,0.59,2020-04-09,01:24,N,nominal,1.0NRT,272.2,0.4,N
51.4908,6.73794,325.2,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,286.5,3.8,N
51.486,6.71665,328,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,285.5,4.9,N
51.4845,6.72939,298.3,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,285.6,0.7,N
51.46243,6.74226,314.9,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,284.4,1.5,N
51.42649,6.73779,299.4,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,284.4,1,N
48.61072,21.19373,306,0.54,0.51,2020-04-09,01:24,N,nominal,1.0NRT,280.2,3,N
51.36946,6.72691,308.9,0.44,0.38,2020-04-09,01:24,N,nominal,1.0NRT,283.6,1,N
48.6082,21.18409,298.7,0.54,0.51,2020-04-09,01:24,N,nominal,1.0NRT,276.4,2.3,N
51.36818,6.70676,330.9,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,290,4,N
48.60567,21.17447,323.8,0.54,0.51,2020-04-09,01:24,N,nominal,1.0NRT,274.7,4.3,N
51.36744,6.71312,302.3,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,285.9,1.9,N
48.60379,21.18146,305.2,0.54,0.51,2020-04-09,01:24,N,nominal,1.0NRT,275.9,2.3,N
51.36466,6.70569,326.9,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,285.5,3.5,N
51.36391,6.71204,297.7,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,285.8,1.1,N
51.36644,6.70552,332.5,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,289.2,3.9,N
51.36567,6.71187,301.5,0.44,0.39,2020-04-09,01:24,N,nominal,1.0NRT,287.6,3.9,N
48.61104,21.18561,302.6,0.54,0.51,2020-04-09,01:24,N,nominal,1.0NRT,280.2,2.4,N
48.60849,21.17596,313.6,0.54,0.51,2020-04-09,01:24,N,nominal,1.0NRT,275.9,3.5,N
48.60664,21.18298,315.2,0.54,0.51,2020-04-09,01:24,N,nominal,1.0NRT,276.8,3.5,N
51.29669,7.01006,313.4,0.43,0.38,2020-04-09,01:24,N,nominal,1.0NRT,283.5,2.2,N
50.65336,11.43307,299.9,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,279,0.8,N
50.65275,11.41567,301.3,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,277.8,0.8,N
47.79602,23.79847,315.1,0.37,0.58,2020-04-09,01:24,N,nominal,1.0NRT,272.7,1.9,N
47.79202,23.79202,315.8,0.37,0.58,2020-04-09,01:24,N,nominal,1.0NRT,277.1,1.9,N
48.64856,20.21938,298.3,0.49,0.49,2020-04-09,01:24,N,nominal,1.0NRT,273.9,0.8,N
47.3196,24.85418,295.4,0.42,0.61,2020-04-09,01:24,N,nominal,1.0NRT,273.5,0.6,N
48.64677,20.2193,301.6,0.49,0.49,2020-04-09,01:24,N,nominal,1.0NRT,274.8,0.8,N
47.49761,24.14013,308.3,0.39,0.59,2020-04-09,01:24,N,nominal,1.0NRT,278.7,1.1,N
50.91587,8.02073,295.8,0.41,0.37,2020-04-09,01:24,N,nominal,1.0NRT,280.3,0.5,N
51.26842,4.32301,298.3,0.52,0.42,2020-04-09,01:24,N,nominal,1.0NRT,286.9,2,N
51.18583,4.32519,295.2,0.52,0.42,2020-04-09,01:24,N,nominal,1.0NRT,283.1,0.6,N
51.18488,4.32539,295.4,0.52,0.42,2020-04-09,01:24,N,nominal,1.0NRT,282.9,0.5,N
50.87533,6.92214,298.2,0.43,0.38,2020-04-09,01:24,N,nominal,1.0NRT,282.7,0.7,N
47.29576,24.06083,304.7,0.39,0.6,2020-04-09,01:24,N,nominal,1.0NRT,279.2,1.7,N
47.293,24.06999,301.1,0.39,0.6,2020-04-09,01:24,N,nominal,1.0NRT,277.4,0.7,N
41.27106,20.16953,295.3,0.39,0.6,2020-04-09,01:24,N,nominal,1.0NRT,277,0.6,N
41.50045,19.74563,297.5,0.37,0.58,2020-04-09,01:24,N,nominal,1.0NRT,278.2,1,N
41.44172,21.94137,318.5,0.47,0.64,2020-04-09,01:24,N,nominal,1.0NRT,278.1,2.6,N
41.44461,21.94603,296.6,0.47,0.64,2020-04-09,01:24,N,nominal,1.0NRT,275.9,1.6,N
41.44617,21.94087,304.2,0.47,0.64,2020-04-09,01:24,N,nominal,1.0NRT,277.4,2.2,N
44.37586,9.6481,314.3,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,280.2,1.4,N
44.37666,9.64344,311.7,0.39,0.36,2020-04-09,01:24,N,nominal,1.0NRT,280.8,1.4,N
42.44173,19.39824,303.1,0.34,0.56,2020-04-09,01:24,N,nominal,1.0NRT,276.9,0.4,N
42.57493,19.34224,300,0.33,0.55,2020-04-09,01:24,N,nominal,1.0NRT,281.6,0.9,N
42.86902,18.22284,307.6,0.58,0.52,2020-04-09,01:24,N,nominal,1.0NRT,276.2,1.6,N
42.58553,19.34367,308.1,0.33,0.55,2020-04-09,01:24,N,nominal,1.0NRT,281.2,1.5,N
42.87156,18.31339,304.4,0.58,0.52,2020-04-09,01:24,N,nominal,1.0NRT,276.1,2.3,N
42.94462,18.18888,303.9,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,275.5,1.9,N
42.94631,18.18234,305.6,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,276.4,1.9,N
42.94801,18.17577,310.5,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,276.6,2,N
42.94594,18.20361,302,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,272.8,2.8,N
42.94927,18.19072,296.1,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,275.7,1.9,N
42.95266,18.17758,314.1,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,276.1,2,N
42.94762,18.1971,326.9,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,276.6,2.8,N
42.97458,18.17198,297.9,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,275.5,1.6,N
42.97542,18.20857,324.4,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,278.7,5.3,N
42.98025,18.2097,297.4,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,275.6,0.8,N
42.98622,18.18645,311.2,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,274.9,2.9,N
42.70963,19.38554,303,0.33,0.55,2020-04-09,01:24,N,nominal,1.0NRT,275.8,0.7,N
42.71068,19.38158,320.6,0.33,0.55,2020-04-09,01:24,N,nominal,1.0NRT,277.7,2,N
43.00275,18.4179,295.9,0.58,0.52,2020-04-09,01:24,N,nominal,1.0NRT,274.7,1.6,N
43.10976,18.04313,308.3,0.56,0.51,2020-04-09,01:24,N,nominal,1.0NRT,277,1.8,N
43.11137,18.03682,304.4,0.56,0.51,2020-04-09,01:24,N,nominal,1.0NRT,277.7,2.8,N
43.11297,18.03058,316,0.55,0.51,2020-04-09,01:24,N,nominal,1.0NRT,278.2,2.8,N
43.11456,18.02434,299.3,0.55,0.51,2020-04-09,01:24,N,nominal,1.0NRT,275.7,1.1,N
43.11413,18.04582,304.9,0.56,0.51,2020-04-09,01:24,N,nominal,1.0NRT,277.8,1.5,N
43.13609,17.95976,313.4,0.55,0.51,2020-04-09,01:24,N,nominal,1.0NRT,280.4,1.8,N
42.87322,18.9904,298.6,0.63,0.54,2020-04-09,01:24,N,nominal,1.0NRT,274.6,1.3,N
42.96144,18.65589,312.6,0.6,0.53,2020-04-09,01:24,N,nominal,1.0NRT,275.2,3.7,N
43.13935,17.96676,301.6,0.55,0.51,2020-04-09,01:24,N,nominal,1.0NRT,276.9,1.8,N
43.14083,17.96094,319.8,0.55,0.51,2020-04-09,01:24,N,nominal,1.0NRT,279.3,1.8,N
43.10088,18.21708,299.2,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,274.1,1.8,N
43.10892,18.20556,302.3,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,274.3,2.7,N
43.01445,18.63337,298.2,0.6,0.53,2020-04-09,01:24,N,nominal,1.0NRT,272.2,1.1,N
43.01617,18.62672,309.1,0.6,0.53,2020-04-09,01:24,N,nominal,1.0NRT,272.5,4,N
43.01889,18.63638,297.1,0.6,0.53,2020-04-09,01:24,N,nominal,1.0NRT,272.4,1.1,N
43.28021,17.64384,295.9,0.53,0.5,2020-04-09,01:24,N,nominal,1.0NRT,279.3,1,N
43.12529,18.28179,296.8,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,273.7,1.4,N
43.12704,18.27487,306,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,274.8,1.4,N
43.12867,18.26845,307.1,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,274.1,1.7,N
43.13028,18.26214,296.4,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,272.7,1.7,N
43.13013,18.28284,296.9,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,270.6,1.4,N
43.13507,18.26338,300.4,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,273.1,1.7,N
43.28419,17.64471,296.4,0.53,0.5,2020-04-09,01:24,N,nominal,1.0NRT,280.6,1.2,N
43.12575,18.28132,300.5,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,273.7,2.3,N
43.12753,18.27447,305.8,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,275,2.1,N
43.12918,18.26811,307.7,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,274.5,2.1,N
43.13082,18.2618,300.5,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,273.3,1.4,N
43.13563,18.26304,295.1,0.57,0.52,2020-04-09,01:24,N,nominal,1.0NRT,272.6,1.4,N
43.30903,18.0406,295.9,0.55,0.51,2020-04-09,01:24,N,nominal,1.0NRT,271.7,0.5,N
43.29967,18.02422,298.8,0.55,0.51,2020-04-09,01:24,N,nominal,1.0NRT,273.3,1.3,N
