latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.49291,5.8459,318.7,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,280,2.4,N
31.05521,8.03697,328.5,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,284.3,3,N
31.05587,8.03293,319.2,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,283.4,3,N
27.81251,22.4323,317.9,0.79,0.78,2020-11-25,01:12,N,nominal,2.0NRT,280.2,2.3,N
28.51319,19.8687,297.2,0.55,0.68,2020-11-25,01:12,N,nominal,2.0NRT,280.4,0.4,N
31.01397,8.16213,330.6,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,284.4,2.9,N
31.0133,8.16619,308.1,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,283.5,2.9,N
31.00864,8.17358,302.2,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,282.6,0.8,N
27.81036,22.43481,312.6,0.79,0.78,2020-11-25,01:12,N,nominal,2.0NRT,280.3,3.3,N
30.82836,8.03146,308.9,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,282.3,0.6,N
30.82505,8.03073,308.6,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,282.6,0.6,N
30.82174,8.03,302,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,282.6,0.7,N
27.57258,22.341,300,0.79,0.78,2020-11-25,01:12,N,nominal,2.0NRT,280.6,1.5,N
27.57179,22.33888,300,0.79,0.78,2020-11-25,01:12,N,nominal,2.0NRT,280.2,1,N
30.66444,8.10213,310.1,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,283.3,1,N
30.66377,8.10618,298.5,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,282.2,0.5,N
30.61032,8.26265,303.9,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,283,0.7,N
28.05467,19.91276,309.5,0.56,0.69,2020-11-25,01:12,N,nominal,2.0NRT,279.7,1.8,N
28.05278,19.91226,300.7,0.56,0.69,2020-11-25,01:12,N,nominal,2.0NRT,279.1,1.4,N
27.98672,19.908,317,0.56,0.69,2020-11-25,01:12,N,nominal,2.0NRT,279.9,2.4,N
29.70038,6.71007,310.1,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.8,0.8,N
29.69977,6.71402,305.1,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.6,0.8,N
29.69647,6.71334,297,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,284.3,1,N
29.69565,6.69687,297.2,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.7,0.4,N
29.69504,6.70082,297.2,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.4,0.6,N
29.69442,6.70477,299,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.1,0.6,N
29.68845,6.69946,313.4,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,282.4,1.7,N
29.68515,6.69878,295.9,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.1,0.5,N
35.81094,-0.2343,333.5,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,289.2,8.8,N
35.81458,-0.27636,299.4,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,279.5,3.3,N
35.80625,-0.23482,332.7,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,282.4,8.8,N
35.80832,-0.2588,299.6,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,281.3,2.3,N
35.80781,-0.25284,317.1,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,279.9,3.6,N
35.80677,-0.24082,302.2,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,281.4,8.8,N
34.98225,5.71505,317.9,0.42,0.38,2020-11-25,01:12,N,nominal,2.0NRT,285.6,1.8,N
33.86208,12.05975,310.4,0.48,0.4,2020-11-25,01:12,N,nominal,2.0NRT,289.7,1.1,N
33.85847,12.05875,329.8,0.48,0.4,2020-11-25,01:12,N,nominal,2.0NRT,290.2,3.9,N
33.8489,12.02936,313.1,0.48,0.4,2020-11-25,01:12,N,nominal,2.0NRT,289.6,1,N
33.87243,9.99091,296.3,0.41,0.37,2020-11-25,01:12,N,nominal,2.0NRT,283.6,0.5,N
35.14195,-2.92243,305.4,0.37,0.58,2020-11-25,01:12,N,nominal,2.0NRT,269.5,0.8,N
32.62431,14.33001,309,0.43,0.46,2020-11-25,01:12,N,nominal,2.0NRT,285.7,1.5,N
32.63398,14.22269,298.3,0.42,0.45,2020-11-25,01:12,N,nominal,2.0NRT,284.2,0.6,N
32.32624,15.21903,306.1,0.49,0.48,2020-11-25,01:12,N,nominal,2.0NRT,284.4,1.4,N
32.78822,12.67619,298.6,0.53,0.42,2020-11-25,01:12,N,nominal,2.0NRT,284.4,1.6,N
30.95475,20.11531,298.1,0.49,0.65,2020-11-25,01:12,N,nominal,2.0NRT,282.1,1,N
50.76397,5.67463,297.6,0.4,0.45,2020-11-25,01:12,N,nominal,2.0NRT,265.7,0.5,N
50.4707,3.99106,300.1,0.47,0.48,2020-11-25,01:12,N,nominal,2.0NRT,266.1,1,N
45.12152,25.41696,304.1,0.38,0.59,2020-11-25,01:12,N,nominal,2.0NRT,271,1.2,N
44.59928,20.98039,309.3,0.49,0.49,2020-11-25,01:12,N,nominal,2.0NRT,273.8,1.3,N
46.06766,13.62911,305.5,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,277.6,0.6,N
45.51923,11.5001,302.9,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,274.9,1.1,N
42.71695,24.17195,317.2,0.39,0.59,2020-11-25,01:12,N,nominal,2.0NRT,271.3,1.5,N
36.68134,3.12429,314.2,0.55,0.43,2020-11-25,01:12,N,nominal,2.0NRT,280.9,0.8,N
35.81406,-0.27035,339.5,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,281.9,3.3,N
35.80966,-0.25218,315.5,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,280.2,3.6,N
35.81157,-0.27618,300.4,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,279.7,1.8,N
35.80821,-0.2341,338.4,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,285.9,14.6,N
35.80869,-0.2402,338.5,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,287,12.7,N
35.81339,-0.23961,311.4,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,287.8,12.7,N
35.81628,-0.27572,307.6,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,280,1.8,N
35.81581,-0.26987,325.8,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,282,4.2,N
35.34848,5.76491,301.6,0.42,0.38,2020-11-25,01:12,N,nominal,2.0NRT,276.3,2,N
35.34911,5.76033,323.9,0.42,0.38,2020-11-25,01:12,N,nominal,2.0NRT,278.6,2,N
35.2309,8.17083,298,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,275.5,1,N
35.23418,8.17159,301.3,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,275.2,1,N
36.12745,1.24365,305.7,0.45,0.47,2020-11-25,01:12,N,nominal,2.0NRT,280.7,1.1,N
35.87979,4.44878,318.4,0.47,0.4,2020-11-25,01:12,N,nominal,2.0NRT,281.3,2.1,N
36.1806,3.74593,302.4,0.51,0.41,2020-11-25,01:12,N,nominal,2.0NRT,279.1,1.4,N
36.33544,5.4834,302.5,0.44,0.38,2020-11-25,01:12,N,nominal,2.0NRT,276.6,1.5,N
36.63021,3.23465,302.9,0.54,0.42,2020-11-25,01:12,N,nominal,2.0NRT,281.4,0.8,N
36.66512,3.06466,299.3,0.55,0.43,2020-11-25,01:12,N,nominal,2.0NRT,278.6,1.2,N
36.62976,3.2347,297.9,0.54,0.42,2020-11-25,01:12,N,nominal,2.0NRT,280.7,1.3,N
36.66371,3.06444,302,0.55,0.43,2020-11-25,01:12,N,nominal,2.0NRT,278.7,0.7,N
42.71563,24.17653,304.5,0.39,0.59,2020-11-25,01:12,N,nominal,2.0NRT,268,1.5,N
42.71582,24.17509,329.8,0.39,0.59,2020-11-25,01:12,N,nominal,2.0NRT,270.7,2.8,N
45.38109,11.94953,312.3,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,278.1,1.4,N
45.78252,8.6834,297.3,0.42,0.38,2020-11-25,01:12,N,nominal,2.0NRT,274.9,0.7,N
45.63751,9.60015,295.5,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,275.3,0.7,N
45.51529,10.34421,297.7,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,276.5,0.6,N
45.46091,10.45778,313.6,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,277.5,1.1,N
45.4787,10.21377,339.8,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,276.8,11,N
44.86393,13.82825,299.4,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,279.5,1.1,N
45.14529,9.9447,321.6,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,281.8,6,N
45.146,9.9397,311.8,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,275.7,5.4,N
42.88464,19.1495,298.1,0.45,0.47,2020-11-25,01:12,N,nominal,2.0NRT,266.5,0.7,N
42.88303,19.13682,297.9,0.45,0.47,2020-11-25,01:12,N,nominal,2.0NRT,265.9,0.9,N
42.88068,19.1469,299.8,0.45,0.47,2020-11-25,01:12,N,nominal,2.0NRT,266.5,0.8,N
41.44567,21.94174,323.7,0.33,0.55,2020-11-25,01:12,N,nominal,2.0NRT,274.9,1.8,N
35.77474,9.89109,300.2,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,282.2,0.7,N
36.15774,10.28609,299.5,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,282,0.8,N
36.76022,7.30902,303.8,0.39,0.37,2020-11-25,01:12,N,nominal,2.0NRT,274.8,0.8,N
36.86706,6.97793,296.8,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,279.5,0.9,N
36.86979,6.9832,316.4,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,276.5,1.3,N
36.87886,6.94343,299.2,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,277.7,2.1,N
36.87822,6.94792,327.6,0.4,0.37,2020-11-25,01:12,N,nominal,2.0NRT,278,2,N
37.74459,14.99998,328,0.56,0.43,2020-11-25,01:12,N,nominal,2.0NRT,263.3,4.6,N
37.74848,15.001,305.7,0.56,0.43,2020-11-25,01:12,N,nominal,2.0NRT,261.8,1.3,N
41.47353,-1.4865,295.6,0.36,0.57,2020-11-25,01:12,N,nominal,2.0NRT,274.4,0.3,N
40.55558,9.67362,300.9,0.38,0.36,2020-11-25,01:12,N,nominal,2.0NRT,281.6,0.6,N
43.20157,-3.64182,299.3,0.47,0.64,2020-11-25,01:12,N,nominal,2.0NRT,275.5,2,N
43.20172,-3.64705,309,0.47,0.64,2020-11-25,01:12,N,nominal,2.0NRT,275.2,2.6,N
43.20784,-3.65076,300.5,0.47,0.64,2020-11-25,01:12,N,nominal,2.0NRT,275.5,2.6,N
43.20768,-3.64533,329.8,0.47,0.64,2020-11-25,01:12,N,nominal,2.0NRT,277.2,2.6,N
43.23689,-3.61768,297.4,0.47,0.64,2020-11-25,01:12,N,nominal,2.0NRT,281.8,2,N
43.20922,-3.64582,332.4,0.47,0.64,2020-11-25,01:12,N,nominal,2.0NRT,277.2,2.4,N
43.23855,-3.61859,300,0.47,0.64,2020-11-25,01:12,N,nominal,2.0NRT,281.3,1.2,N
38.73762,26.9467,301.6,0.69,0.74,2020-11-25,01:12,N,nominal,2.0NRT,282.7,1.4,N
38.74398,26.95037,299.9,0.69,0.74,2020-11-25,01:12,N,nominal,2.0NRT,279.2,1.2,N
38.75035,26.95404,296.1,0.69,0.74,2020-11-25,01:12,N,nominal,2.0NRT,278,1.2,N
41.44075,21.93961,317.9,0.33,0.55,2020-11-25,01:12,N,nominal,2.0NRT,272.1,2.4,N
43.36466,12.54729,302.8,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,277.1,1.2,N
43.79311,7.37453,309.9,0.44,0.39,2020-11-25,01:12,N,nominal,2.0NRT,277.5,1.3,N
42.76971,13.8039,295.7,0.42,0.38,2020-11-25,01:12,N,nominal,2.0NRT,276.2,0.7,N
41.50095,19.74165,297.1,0.52,0.5,2020-11-25,01:12,N,nominal,2.0NRT,277.7,0.6,N
40.28258,23.44494,300.2,0.42,0.61,2020-11-25,01:12,N,nominal,2.0NRT,279.2,0.7,N
43.45369,5.46076,295.1,0.51,0.41,2020-11-25,01:12,N,nominal,2.0NRT,278.6,0.7,N
43.44821,4.89469,313.7,0.54,0.42,2020-11-25,01:12,N,nominal,2.0NRT,279.3,2.1,N
43.44431,4.89392,306.4,0.54,0.42,2020-11-25,01:12,N,nominal,2.0NRT,279.2,2.1,N
43.43193,4.89839,297.3,0.54,0.42,2020-11-25,01:12,N,nominal,2.0NRT,279,1,N
43.44363,4.90068,318.6,0.54,0.42,2020-11-25,01:12,N,nominal,2.0NRT,279.2,2.1,N
35.81147,-0.24034,337.9,0.54,0.51,2020-11-25,01:12,N,nominal,2.0NRT,288.5,8.8,N
34.5961,-2.34578,298.2,0.34,0.56,2020-11-25,01:12,N,nominal,2.0NRT,276.9,1.3,N
34.59645,-2.34754,306.9,0.34,0.56,2020-11-25,01:12,N,nominal,2.0NRT,278.1,1.2,N
33.13725,3.36981,297,0.49,0.4,2020-11-25,01:12,N,nominal,2.0NRT,277.1,1.2,N
33.12811,3.31983,300.9,0.49,0.4,2020-11-25,01:12,N,nominal,2.0NRT,276.1,1,N
33.12439,3.3192,299.6,0.49,0.4,2020-11-25,01:12,N,nominal,2.0NRT,276.6,1,N
29.59814,21.05692,325.4,0.6,0.7,2020-11-25,01:12,N,nominal,2.0NRT,281.6,2.8,N
33.06866,3.32969,302.3,0.49,0.4,2020-11-25,01:12,N,nominal,2.0NRT,275.9,0.9,N
29.59806,21.05708,327.2,0.6,0.71,2020-11-25,01:12,N,nominal,2.0NRT,282.2,3,N
32.51268,6.71017,340.9,0.39,0.36,2020-11-25,01:12,N,nominal,2.0NRT,284,9.9,N
32.94692,3.23103,298.5,0.49,0.41,2020-11-25,01:12,N,nominal,2.0NRT,276.4,1,N
32.9351,3.23443,315.3,0.49,0.41,2020-11-25,01:12,N,nominal,2.0NRT,278,2.1,N
32.93137,3.23379,301.8,0.49,0.41,2020-11-25,01:12,N,nominal,2.0NRT,276.8,0.9,N
32.9301,3.24439,299.1,0.49,0.41,2020-11-25,01:12,N,nominal,2.0NRT,276.6,0.7,N
29.25354,21.55085,300.3,0.65,0.73,2020-11-25,01:12,N,nominal,2.0NRT,281.8,1.5,N
29.2189,21.64835,295.2,0.66,0.73,2020-11-25,01:12,N,nominal,2.0NRT,281.1,1.1,N
29.21237,21.64598,314.7,0.66,0.73,2020-11-25,01:12,N,nominal,2.0NRT,281,3.2,N
29.25212,21.54356,298.5,0.65,0.73,2020-11-25,01:12,N,nominal,2.0NRT,281.5,1.3,N
29.25031,21.55017,295.3,0.65,0.73,2020-11-25,01:12,N,nominal,2.0NRT,282,1.3,N
29.21804,21.64134,298.8,0.66,0.73,2020-11-25,01:12,N,nominal,2.0NRT,281.3,2.6,N
29.21619,21.64804,310.8,0.66,0.73,2020-11-25,01:12,N,nominal,2.0NRT,281.6,2.3,N
29.71391,19.7155,316.6,0.5,0.66,2020-11-25,01:12,N,nominal,2.0NRT,282.5,1.5,N
29.70803,19.71345,297.5,0.5,0.66,2020-11-25,01:12,N,nominal,2.0NRT,281.6,0.8,N
32.83851,3.238,297.9,0.49,0.4,2020-11-25,01:12,N,nominal,2.0NRT,275.9,1,N
32.74561,3.18328,320.1,0.49,0.41,2020-11-25,01:12,N,nominal,2.0NRT,279.1,2,N
29.57037,19.62359,300.9,0.5,0.66,2020-11-25,01:12,N,nominal,2.0NRT,281.3,0.7,N
28.78852,22.46067,297.1,0.75,0.77,2020-11-25,01:12,N,nominal,2.0NRT,281,0.7,N
28.78165,22.45823,301.5,0.75,0.77,2020-11-25,01:12,N,nominal,2.0NRT,280.9,0.7,N
