latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.82687,20.27236,302.1,0.46,0.39,2019-11-20,00:24,N,nominal,1.0NRT,266.7,1.2,N
51.48825,6.73824,296.6,0.55,0.68,2019-11-20,00:24,N,nominal,1.0NRT,273.1,2.1,N
51.48171,6.70529,321.9,0.55,0.68,2019-11-20,00:24,N,nominal,1.0NRT,274.8,4.4,N
58.3584,12.3812,298.7,0.35,0.57,2019-11-20,00:24,N,nominal,1.0NRT,274.2,0.6,N
57.70951,18.80445,306.7,0.41,0.45,2019-11-20,00:24,N,nominal,1.0NRT,278.6,1.6,N
51.46408,46.93908,302.3,0.61,0.71,2019-11-20,00:24,N,nominal,1.0NRT,266.5,0.9,N
51.48175,6.71353,300.6,0.55,0.68,2019-11-20,00:24,N,nominal,1.0NRT,273.1,1.7,N
51.48178,6.72172,296.1,0.55,0.68,2019-11-20,00:24,N,nominal,1.0NRT,273.4,1.7,N
51.3656,6.70374,323.6,0.55,0.68,2019-11-20,00:24,N,nominal,1.0NRT,276.3,2.8,N
51.36564,6.71201,310.3,0.55,0.68,2019-11-20,00:24,N,nominal,1.0NRT,273.8,2.8,N
51.29525,7.01092,307.1,0.53,0.67,2019-11-20,00:24,N,nominal,1.0NRT,273.4,1.7,N
51.1711,3.80247,295.4,0.73,0.76,2019-11-20,00:24,N,nominal,1.0NRT,273.3,1.6,N
51.17144,3.81349,302.1,0.73,0.76,2019-11-20,00:24,N,nominal,1.0NRT,271,1.6,N
51.1643,3.81381,296.9,0.73,0.76,2019-11-20,00:24,N,nominal,1.0NRT,270.7,1.6,N
51.17599,3.80816,303.5,0.73,0.76,2019-11-20,00:24,N,nominal,1.0NRT,272.6,2.7,N
51.16885,3.80861,295.7,0.73,0.76,2019-11-20,00:24,N,nominal,1.0NRT,271.2,2.8,N
49.93359,21.36111,300.3,0.42,0.38,2019-11-20,00:24,N,nominal,1.0NRT,272.1,0.8,N
50.07472,20.10284,295,0.45,0.39,2019-11-20,00:24,N,nominal,1.0NRT,269.9,0.5,N
50.07261,20.08918,295.9,0.45,0.39,2019-11-20,00:24,N,nominal,1.0NRT,270.2,1,N
44.12144,42.01291,297.2,0.71,0.75,2019-11-20,00:24,N,nominal,1.0NRT,271.6,1.3,N
49.217,16.77659,299.4,0.39,0.44,2019-11-20,00:24,N,nominal,1.0NRT,277.6,0.5,N
44.04983,41.13184,340.3,0.66,0.73,2019-11-20,00:24,N,nominal,1.0NRT,274.1,7.2,N
44.04729,41.1392,329.1,0.66,0.73,2019-11-20,00:24,N,nominal,1.0NRT,271.8,7.2,N
44.04431,41.12581,320.1,0.66,0.73,2019-11-20,00:24,N,nominal,1.0NRT,270.3,8.8,N
44.04171,41.13332,342.5,0.66,0.73,2019-11-20,00:24,N,nominal,1.0NRT,272.5,8.8,N
44.0392,41.14059,296.1,0.66,0.73,2019-11-20,00:24,N,nominal,1.0NRT,265.8,3.1,N
41.26449,31.42674,304.9,0.56,0.52,2019-11-20,00:24,N,nominal,1.0NRT,286.5,2.7,N
41.17566,32.63464,303.4,0.32,0.55,2019-11-20,00:24,N,nominal,1.0NRT,278.8,0.7,N
41.17089,32.63214,296.5,0.32,0.55,2019-11-20,00:24,N,nominal,1.0NRT,273.6,0.7,N
44.19533,40.10341,297.4,0.59,0.7,2019-11-20,00:24,N,nominal,1.0NRT,274.7,1.3,N
44.1774,40.11383,301.3,0.59,0.7,2019-11-20,00:24,N,nominal,1.0NRT,275.5,1.7,N
43.81371,41.11887,310.6,0.67,0.74,2019-11-20,00:24,N,nominal,1.0NRT,274.8,3.4,N
43.2597,40.83648,295.8,0.68,0.74,2019-11-20,00:24,N,nominal,1.0NRT,278,2.7,N
43.25831,40.8385,296.4,0.68,0.74,2019-11-20,00:24,N,nominal,1.0NRT,278.1,2.3,N
48.27515,14.33889,347.7,0.48,0.48,2019-11-20,00:24,N,nominal,1.0NRT,268.3,11,N
45.94973,25.2797,296.7,0.4,0.37,2019-11-20,00:24,N,nominal,1.0NRT,269.4,1,N
31.01624,8.16099,307.3,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,274.4,1.6,N
31.01596,8.16458,313.7,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,275.6,1.6,N
31.01568,8.16811,295.2,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,276.2,0.9,N
31.01021,8.17109,304.6,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,276.8,0.9,N
29.21654,21.64575,316.1,0.48,0.4,2019-11-20,00:30,N,nominal,1.0NRT,286.1,1.1,N
30.53257,26.08637,295.6,0.52,0.5,2019-11-20,00:30,N,nominal,1.0NRT,283.6,8.2,N
30.5314,26.09171,325.5,0.52,0.5,2019-11-20,00:30,N,nominal,1.0NRT,284.1,2,N
31.70345,5.96032,303,0.47,0.64,2019-11-20,00:30,N,nominal,1.0NRT,274.7,1.6,N
30.53374,26.08105,347.1,0.52,0.5,2019-11-20,00:30,N,nominal,1.0NRT,287.9,8.2,N
30.67098,26.36674,331.4,0.53,0.5,2019-11-20,00:30,N,nominal,1.0NRT,284,3.6,N
28.96666,33.18549,305.4,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,283,2,N
28.96568,33.1832,309,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,282.8,1.5,N
29.7889,30.5747,295.7,0.49,0.65,2019-11-20,00:30,N,nominal,1.0NRT,280.2,0.6,N
30.82417,26.46931,303.4,0.54,0.51,2019-11-20,00:30,N,nominal,1.0NRT,283.2,0.9,N
30.75367,26.9742,295,0.58,0.52,2019-11-20,00:30,N,nominal,1.0NRT,282.6,0.5,N
30.76087,27.05298,326.2,0.58,0.52,2019-11-20,00:30,N,nominal,1.0NRT,282.1,2.5,N
30.7594,27.10391,301.3,0.59,0.53,2019-11-20,00:30,N,nominal,1.0NRT,283.5,1.2,N
30.76885,27.10683,302.4,0.59,0.53,2019-11-20,00:30,N,nominal,1.0NRT,284.1,1.8,N
30.76729,27.10642,301.7,0.59,0.53,2019-11-20,00:30,N,nominal,1.0NRT,284.6,1.8,N
32.20129,20.13397,313.8,0.4,0.37,2019-11-20,00:30,N,nominal,1.0NRT,290.1,1.3,N
30.83598,27.00611,301.2,0.58,0.52,2019-11-20,00:30,N,nominal,1.0NRT,281.7,1.1,N
29.76912,31.31564,299.6,0.54,0.68,2019-11-20,00:30,N,nominal,1.0NRT,285.3,1.1,N
29.82317,31.31109,301.4,0.53,0.67,2019-11-20,00:30,N,nominal,1.0NRT,287.8,0.9,N
30.81027,27.31654,301.3,0.6,0.53,2019-11-20,00:30,N,nominal,1.0NRT,281,0.6,N
30.5387,28.49648,314,0.36,0.57,2019-11-20,00:30,N,nominal,1.0NRT,283.1,1.1,N
30.53958,28.49282,301.8,0.36,0.57,2019-11-20,00:30,N,nominal,1.0NRT,283.6,1.1,N
30.85041,27.23036,317.8,0.59,0.53,2019-11-20,00:30,N,nominal,1.0NRT,281.6,1.6,N
31.66816,6.05313,367,0.46,0.63,2019-11-20,00:30,N,high,1.0NRT,284.2,7.6,N
31.66254,6.04748,349.4,0.46,0.63,2019-11-20,00:30,N,nominal,1.0NRT,277.9,11.3,N
30.6974,33.85124,299.7,0.7,0.75,2019-11-20,00:30,N,nominal,1.0NRT,281.7,1.6,N
30.70375,33.85484,301.8,0.7,0.75,2019-11-20,00:30,N,nominal,1.0NRT,283.7,2.3,N
30.69709,33.85224,300.8,0.7,0.75,2019-11-20,00:30,N,nominal,1.0NRT,281.9,1.6,N
29.04,20.78733,304.1,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,285.3,1.1,N
29.2296,19.69867,322.7,0.41,0.37,2019-11-20,00:30,N,nominal,1.0NRT,287.4,4.8,N
29.23033,19.69449,304.8,0.41,0.37,2019-11-20,00:30,N,nominal,1.0NRT,284.5,4.8,N
29.03649,20.7865,311.1,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,286.5,1.1,N
30.66206,8.10295,319.4,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,273.4,1.2,N
28.6977,22.37285,299.8,0.53,0.42,2019-11-20,00:30,N,nominal,1.0NRT,285.8,0.6,N
28.69665,22.37818,297.5,0.53,0.42,2019-11-20,00:30,N,nominal,1.0NRT,285.2,0.6,N
30.66168,8.1027,321.8,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,274.1,1.5,N
28.69554,22.37584,329.9,0.53,0.42,2019-11-20,00:30,N,nominal,1.0NRT,287.5,3.5,N
28.69174,22.3749,315.2,0.53,0.42,2019-11-20,00:30,N,nominal,1.0NRT,284.8,3.5,N
30.61194,8.26273,330.3,0.33,0.55,2019-11-20,00:30,N,nominal,1.0NRT,276.9,1.4,N
30.78408,5.50523,296.4,0.49,0.65,2019-11-20,00:30,N,nominal,1.0NRT,275.3,0.8,N
30.78377,5.51045,301.5,0.49,0.65,2019-11-20,00:30,N,nominal,1.0NRT,275,0.8,N
28.91362,20.96427,295.9,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,285.7,0.5,N
28.91278,20.96888,312.4,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,286.7,1.3,N
28.90923,20.96804,306.8,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,285.5,1.3,N
28.90467,20.95255,331,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,293.9,32.7,N
28.8986,20.96551,296.4,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,285.2,0.3,N
28.89235,20.95923,304.5,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,285.8,0.4,N
28.70955,21.45613,311.6,0.48,0.4,2019-11-20,00:30,N,nominal,1.0NRT,286.1,0.8,N
28.71223,21.381,312.8,0.48,0.4,2019-11-20,00:30,N,nominal,1.0NRT,286.4,0.8,N
29.07402,19.06378,318.3,0.4,0.37,2019-11-20,00:30,N,nominal,1.0NRT,286.8,1.8,N
29.07335,19.06782,304.9,0.4,0.37,2019-11-20,00:30,N,nominal,1.0NRT,284.7,0.5,N
29.07068,19.06305,328.5,0.4,0.37,2019-11-20,00:30,N,nominal,1.0NRT,287.5,3.1,N
29.07136,19.059,295.2,0.4,0.37,2019-11-20,00:30,N,nominal,1.0NRT,284,3.1,N
29.07001,19.06709,301.6,0.4,0.37,2019-11-20,00:30,N,nominal,1.0NRT,283.9,0.4,N
28.91102,19.77531,330.5,0.41,0.37,2019-11-20,00:30,N,nominal,1.0NRT,289.1,3.5,N
30.8957,5.58515,311.9,0.48,0.65,2019-11-20,00:30,N,nominal,1.0NRT,274.6,1.1,N
28.83157,22.13048,297.4,0.51,0.41,2019-11-20,00:30,N,nominal,1.0NRT,285.4,0.5,N
28.83255,22.12531,301.1,0.51,0.41,2019-11-20,00:30,N,nominal,1.0NRT,285.9,1.2,N
28.83354,22.12014,309.9,0.51,0.41,2019-11-20,00:30,N,nominal,1.0NRT,286.2,1.2,N
28.8355,22.10979,302.7,0.51,0.41,2019-11-20,00:30,N,nominal,1.0NRT,287.3,1.1,N
28.83728,22.12106,312.9,0.51,0.41,2019-11-20,00:30,N,nominal,1.0NRT,286.9,1.2,N
28.78401,22.46203,319.2,0.53,0.42,2019-11-20,00:30,N,nominal,1.0NRT,286.8,1.1,N
30.97175,5.76281,367,0.47,0.64,2019-11-20,00:30,N,high,1.0NRT,279.2,7.1,N
31.63184,6.06429,348.8,0.46,0.63,2019-11-20,00:30,N,nominal,1.0NRT,278.2,19.8,N
30.02959,28.23314,298.6,0.35,0.57,2019-11-20,00:30,N,nominal,1.0NRT,282.5,0.5,N
30.39954,19.61163,302,0.4,0.37,2019-11-20,00:30,N,nominal,1.0NRT,286.8,0.6,N
30.40288,19.6124,337.2,0.4,0.37,2019-11-20,00:30,N,nominal,1.0NRT,289.6,6.4,N
29.82167,31.31138,298.5,0.53,0.67,2019-11-20,00:30,N,nominal,1.0NRT,285.7,0.4,N
30.8536,27.23178,314.9,0.59,0.53,2019-11-20,00:30,N,nominal,1.0NRT,281.2,1.9,N
29.86658,31.29174,297.2,0.53,0.67,2019-11-20,00:30,N,nominal,1.0NRT,286.6,0.6,N
29.68805,32.32839,318,0.61,0.71,2019-11-20,00:30,N,nominal,1.0NRT,282.6,1.7,N
29.68636,32.32709,303.1,0.61,0.71,2019-11-20,00:30,N,nominal,1.0NRT,282.1,1,N
29.6927,32.32943,304.8,0.61,0.71,2019-11-20,00:30,N,nominal,1.0NRT,280.6,1,N
29.76554,32.21725,296,0.6,0.71,2019-11-20,00:30,N,nominal,1.0NRT,281.2,1.3,N
29.80575,32.09571,299.2,0.59,0.7,2019-11-20,00:30,N,nominal,1.0NRT,283.9,1.7,N
29.80744,32.08953,298.3,0.59,0.7,2019-11-20,00:30,N,nominal,1.0NRT,282.3,1.7,N
30.13663,31.30392,298.5,0.52,0.67,2019-11-20,00:30,N,nominal,1.0NRT,285.6,1.2,N
30.38029,30.5661,305.7,0.47,0.64,2019-11-20,00:30,N,nominal,1.0NRT,285.4,1.1,N
30.37765,30.56614,300.8,0.47,0.64,2019-11-20,00:30,N,nominal,1.0NRT,284.7,0.8,N
33.8451,12.03352,304,0.44,0.46,2019-11-20,00:30,N,nominal,1.0NRT,289.3,0.5,N
33.84937,12.03415,304.2,0.44,0.46,2019-11-20,00:30,N,nominal,1.0NRT,289.3,0.5,N
33.86024,12.05508,311.4,0.44,0.46,2019-11-20,00:30,N,nominal,1.0NRT,289.7,1.9,N
33.85976,12.05983,320,0.44,0.46,2019-11-20,00:30,N,nominal,1.0NRT,289.9,1.6,N
33.88934,12.60684,303.5,0.41,0.45,2019-11-20,00:30,N,nominal,1.0NRT,290.6,0.8,N
33.8898,12.60239,306.1,0.41,0.45,2019-11-20,00:30,N,nominal,1.0NRT,290.4,0.8,N
33.89346,12.60747,304.8,0.41,0.45,2019-11-20,00:30,N,nominal,1.0NRT,290.8,0.8,N
33.89392,12.60302,312.3,0.41,0.45,2019-11-20,00:30,N,nominal,1.0NRT,291.1,0.8,N
30.70408,33.85376,304.5,0.7,0.75,2019-11-20,00:30,N,nominal,1.0NRT,283.8,1.6,N
35.34593,5.76424,295.3,0.51,0.66,2019-11-20,00:30,N,nominal,1.0NRT,274.2,1.4,N
35.34616,5.75868,299.9,0.51,0.66,2019-11-20,00:30,N,nominal,1.0NRT,274.1,1.4,N
35.23044,8.17281,304.8,0.37,0.58,2019-11-20,00:30,N,nominal,1.0NRT,272.2,0.9,N
31.32668,32.14319,305.9,0.55,0.68,2019-11-20,00:30,N,nominal,1.0NRT,288.2,1.2,N
35.84999,8.59224,297.3,0.36,0.57,2019-11-20,00:30,N,nominal,1.0NRT,276.5,0.7,N
36.08704,6.80453,296.7,0.45,0.63,2019-11-20,00:30,N,nominal,1.0NRT,274.8,0.6,N
36.4274,6.62464,295.1,0.47,0.64,2019-11-20,00:30,N,nominal,1.0NRT,275.3,0.8,N
36.42974,6.62426,297.9,0.47,0.64,2019-11-20,00:30,N,nominal,1.0NRT,275.8,1.3,N
36.66372,3.06508,296.8,0.73,0.76,2019-11-20,00:30,N,nominal,1.0NRT,275.5,0.7,N
36.67722,3.11691,297.3,0.73,0.76,2019-11-20,00:30,N,nominal,1.0NRT,276.8,2,N
36.76336,7.30958,301.1,0.43,0.62,2019-11-20,00:30,N,nominal,1.0NRT,279.7,1.4,N
36.86174,6.95318,309.7,0.45,0.63,2019-11-20,00:30,N,nominal,1.0NRT,278.7,1,N
36.86637,6.98023,339,0.45,0.63,2019-11-20,00:30,N,nominal,1.0NRT,280,3,N
36.87224,6.98078,308.3,0.45,0.63,2019-11-20,00:30,N,nominal,1.0NRT,278.8,3,N
32.89037,35.09678,296.7,0.72,0.75,2019-11-20,00:30,N,nominal,1.0NRT,281.9,1.7,N
39.07917,9.0181,300.7,0.36,0.58,2019-11-20,00:30,N,nominal,1.0NRT,285.9,1.4,N
34.71166,36.6383,300.9,0.77,0.77,2019-11-20,00:30,N,nominal,1.0NRT,272.6,1.2,N
34.97228,35.89539,303.3,0.7,0.75,2019-11-20,00:30,N,nominal,1.0NRT,285.6,1.6,N
34.97329,35.89402,300.9,0.69,0.75,2019-11-20,00:30,N,nominal,1.0NRT,285.2,1.4,N
38.42545,27.2171,296.7,0.41,0.45,2019-11-20,00:30,N,nominal,1.0NRT,283.5,0.7,N
39.35392,22.98565,297.4,0.41,0.37,2019-11-20,00:30,N,nominal,1.0NRT,272.4,1.1,N
38.71137,26.9176,298.7,0.39,0.44,2019-11-20,00:30,N,nominal,1.0NRT,283.2,0.4,N
38.7303,26.9673,303.5,0.39,0.44,2019-11-20,00:30,N,nominal,1.0NRT,281.2,0.7,N
38.73888,26.94692,298.7,0.39,0.44,2019-11-20,00:30,N,nominal,1.0NRT,286.6,0.6,N
38.7428,26.94831,300.7,0.39,0.44,2019-11-20,00:30,N,nominal,1.0NRT,284.9,0.6,N
38.75456,26.95259,302.4,0.39,0.44,2019-11-20,00:30,N,nominal,1.0NRT,281.7,0.5,N
39.29223,27.74762,309,0.41,0.45,2019-11-20,00:30,N,nominal,1.0NRT,280.9,1.4,N
38.65647,30.61689,295.1,0.6,0.53,2019-11-20,00:30,N,nominal,1.0NRT,272.2,1.3,N
39.48489,30.04394,296.9,0.53,0.5,2019-11-20,00:30,N,nominal,1.0NRT,272,1.6,N
40.44627,27.1404,321.6,0.55,0.43,2019-11-20,00:30,N,nominal,1.0NRT,287.1,3.8,N
40.39396,28.79239,307.9,0.44,0.46,2019-11-20,00:30,N,nominal,1.0NRT,286.2,2.1,N
40.78206,29.60173,295.6,0.47,0.48,2019-11-20,00:30,N,nominal,1.0NRT,285.6,1,N
41.02061,28.55884,306.5,0.42,0.45,2019-11-20,00:30,N,nominal,1.0NRT,282.2,0.9,N
41.02172,28.5539,301.3,0.42,0.45,2019-11-20,00:30,N,nominal,1.0NRT,281.4,1,N
40.7586,29.76158,299.1,0.48,0.48,2019-11-20,00:30,N,nominal,1.0NRT,285.6,1.3,N
40.75996,30.6481,295.7,0.53,0.5,2019-11-20,00:30,N,nominal,1.0NRT,277.6,1,N
41.25218,31.41437,301.3,0.56,0.52,2019-11-20,00:30,N,nominal,1.0NRT,280.4,1.2,N
41.26418,31.42726,305.3,0.56,0.52,2019-11-20,00:30,N,nominal,1.0NRT,286.7,1.6,N
28.9258,21.50808,301.9,0.48,0.4,2019-11-20,00:30,N,nominal,1.0NRT,285,0.5,N
29.05488,20.78611,328.5,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,286.5,2.9,N
29.04082,20.7828,299.9,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,285.9,0.7,N
31.6972,5.96494,322.2,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,276,1.6,N
31.68384,6.18811,314.4,0.45,0.63,2019-11-20,00:30,N,nominal,1.0NRT,276,0.9,N
31.69443,5.80556,344.3,0.47,0.64,2019-11-20,00:30,N,nominal,1.0NRT,276.5,6.1,N
29.18892,21.4296,342.6,0.47,0.4,2019-11-20,00:30,N,nominal,1.0NRT,287.3,4.6,N
29.18922,21.53034,304,0.48,0.4,2019-11-20,00:30,N,nominal,1.0NRT,286.1,0.9,N
29.18958,21.52739,304.9,0.47,0.4,2019-11-20,00:30,N,nominal,1.0NRT,285.9,1.1,N
29.56952,19.62346,328.3,0.41,0.37,2019-11-20,00:30,N,nominal,1.0NRT,286.2,2.3,N
29.21291,21.64486,305.9,0.48,0.4,2019-11-20,00:30,N,nominal,1.0NRT,284.5,1.1,N
29.23026,21.55243,305,0.48,0.4,2019-11-20,00:30,N,nominal,1.0NRT,286.2,0.6,N
28.90836,19.7703,329.3,0.41,0.37,2019-11-20,00:30,N,nominal,1.0NRT,288.2,3.5,N
28.90762,19.77453,334.6,0.41,0.37,2019-11-20,00:30,N,nominal,1.0NRT,292.6,15.3,N
30.38745,7.90687,367,0.35,0.56,2019-11-20,00:30,N,high,1.0NRT,269,2.3,N
30.38717,7.91055,295.5,0.35,0.56,2019-11-20,00:30,N,nominal,1.0NRT,264.9,2.3,N
28.37233,21.93962,305.2,0.51,0.41,2019-11-20,00:30,N,nominal,1.0NRT,284.7,0.8,N
27.98934,22.32698,296.6,0.54,0.42,2019-11-20,00:30,N,nominal,1.0NRT,282.8,0.7,N
27.98551,22.32602,331.3,0.54,0.42,2019-11-20,00:30,N,nominal,1.0NRT,286.1,9.7,N
27.98657,22.3206,309.9,0.54,0.42,2019-11-20,00:30,N,nominal,1.0NRT,282.5,6.3,N
27.81083,22.43057,329.2,0.55,0.43,2019-11-20,00:30,N,nominal,1.0NRT,287.6,4.3,N
27.81132,22.42976,324,0.55,0.43,2019-11-20,00:30,N,nominal,1.0NRT,286.7,3,N
27.81026,22.43527,319.8,0.55,0.43,2019-11-20,00:30,N,nominal,1.0NRT,286.3,3,N
28.20815,19.91404,321.2,0.42,0.38,2019-11-20,00:30,N,nominal,1.0NRT,284.2,1.5,N
27.64686,22.50324,305.9,0.56,0.43,2019-11-20,00:30,N,nominal,1.0NRT,283.2,3.8,N
27.64296,22.50228,331.6,0.56,0.43,2019-11-20,00:30,N,nominal,1.0NRT,284.8,3.8,N
31.69413,5.81085,338.9,0.47,0.64,2019-11-20,00:30,N,nominal,1.0NRT,278.4,6.1,N
31.66845,6.04815,337,0.46,0.63,2019-11-20,00:30,N,nominal,1.0NRT,278.9,7.6,N
27.64733,22.47997,317.7,0.56,0.43,2019-11-20,00:30,N,nominal,1.0NRT,283.7,2.1,N
28.05462,19.91382,302.6,0.43,0.38,2019-11-20,00:30,N,nominal,1.0NRT,281.8,0.4,N
27.5815,22.40437,336.2,0.55,0.43,2019-11-20,00:30,N,nominal,1.0NRT,285.4,7,N
29.68614,6.69556,296.8,0.4,0.6,2019-11-20,00:30,N,nominal,1.0NRT,252.6,0.9,N
28.10234,19.25044,308.4,0.41,0.37,2019-11-20,00:30,N,nominal,1.0NRT,282,0.6,N
27.98426,19.9069,306,0.43,0.38,2019-11-20,00:30,N,nominal,1.0NRT,281.9,0.6,N
31.63063,5.97931,305,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,276.2,1,N
31.64514,5.9904,367,0.46,0.64,2019-11-20,00:30,N,high,1.0NRT,280.6,6.8,N
31.64483,5.99544,328.6,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,278.2,6.8,N
31.64545,5.98538,298.2,0.46,0.64,2019-11-20,00:30,N,nominal,1.0NRT,275,6.6,N
33.91945,12.67889,336.7,0.4,0.45,2019-11-20,00:30,N,nominal,1.0NRT,292,2.7,N
32.35196,15.11913,322.9,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,288.1,1.3,N
32.3484,15.11849,311.6,0.45,0.39,2019-11-20,00:30,N,nominal,1.0NRT,287.4,1.3,N
32.33225,15.24201,305.8,0.44,0.39,2019-11-20,00:30,N,nominal,1.0NRT,287.6,0.9,N
32.33163,15.24673,300.6,0.44,0.39,2019-11-20,00:30,N,nominal,1.0NRT,288.2,1.3,N
30.48094,25.84068,296.7,0.5,0.49,2019-11-20,00:30,N,nominal,1.0NRT,281.7,0.8,N
29.85416,28.52681,313.4,0.37,0.58,2019-11-20,00:30,N,nominal,1.0NRT,281.9,0.7,N
32.38227,14.50122,301.6,0.48,0.4,2019-11-20,00:30,N,nominal,1.0NRT,286.7,1.1,N
29.7124,28.63599,302.5,0.38,0.59,2019-11-20,00:30,N,nominal,1.0NRT,280.3,0.4,N
30.30768,26.04457,298.8,0.52,0.5,2019-11-20,00:30,N,nominal,1.0NRT,282.1,0.9,N
29.84965,27.95006,302.4,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,283.3,0.8,N
28.54424,32.937,349.4,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,288.8,6.6,N
29.02053,31.20481,309.5,0.55,0.68,2019-11-20,00:30,N,nominal,1.0NRT,287.2,2.2,N
28.5463,32.92969,300.9,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,286.3,6.6,N
28.53759,32.93433,339.2,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,285.3,8.2,N
29.01441,31.20273,299.5,0.55,0.68,2019-11-20,00:30,N,nominal,1.0NRT,284.1,1.7,N
33.12764,3.31335,296.4,0.68,0.74,2019-11-20,00:30,N,nominal,1.0NRT,271.9,2,N
33.12741,3.32098,301.5,0.68,0.74,2019-11-20,00:30,N,nominal,1.0NRT,273.4,1.7,N
28.54424,32.93816,332.3,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,288.8,7,N
28.54626,32.93082,304.9,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,286.2,6.3,N
28.53759,32.9355,340,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,285.3,7,N
28.53961,32.9282,310.2,0.71,0.75,2019-11-20,00:30,N,nominal,1.0NRT,284.8,6.3,N
33.12812,3.31473,298.9,0.68,0.74,2019-11-20,00:30,N,nominal,1.0NRT,272.5,1.3,N
33.12784,3.32237,295.9,0.68,0.74,2019-11-20,00:30,N,nominal,1.0NRT,273.8,1.3,N
29.79544,27.87326,299.6,0.34,0.56,2019-11-20,00:30,N,nominal,1.0NRT,283.3,0.4,N
29.65704,28.36168,300.3,0.37,0.58,2019-11-20,00:30,N,nominal,1.0NRT,281.3,0.9,N
29.65185,28.36001,311.8,0.37,0.58,2019-11-20,00:30,N,nominal,1.0NRT,280.8,1.7,N
28.92319,31.08022,305,0.55,0.68,2019-11-20,00:30,N,nominal,1.0NRT,282.4,1.8,N
29.55182,28.53907,297.9,0.38,0.58,2019-11-20,00:30,N,nominal,1.0NRT,280.6,0.7,N
