latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.81233,151.00471,331.4,0.61,0.54,2020-05-29,00:30,N,nominal,1.0NRT,289.6,7.9,D
65.80099,150.99255,350,0.61,0.54,2020-05-29,00:30,N,nominal,1.0NRT,291.6,13.3,D
65.80483,151.00282,345,0.61,0.54,2020-05-29,00:30,N,nominal,1.0NRT,290.1,7.9,D
65.80868,151.01308,344,0.61,0.54,2020-05-29,00:30,N,nominal,1.0NRT,291.2,7.9,D
68.24537,155.08757,338.6,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,282.1,25.9,D
68.67174,152.36707,345,0.42,0.46,2020-05-29,00:30,N,nominal,1.0NRT,290.8,6.8,D
68.66916,152.35899,328.9,0.42,0.46,2020-05-29,00:30,N,nominal,1.0NRT,288.9,3.4,D
68.73306,152.31241,340.8,0.42,0.45,2020-05-29,00:30,N,nominal,1.0NRT,290.1,6.1,D
68.73047,152.30435,331.8,0.42,0.45,2020-05-29,00:30,N,nominal,1.0NRT,291.1,6.1,D
68.73624,152.30467,348.8,0.42,0.45,2020-05-29,00:30,N,nominal,1.0NRT,293,6.1,D
68.23899,155.10161,325.8,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,287.5,36.2,D
68.24586,155.12459,332.6,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,289.7,3.5,D
68.24815,155.13226,340.3,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,294.1,10.6,D
68.23351,155.10098,340.6,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,293.9,8.9,D
68.2358,155.10863,346.6,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,290.3,13.1,D
68.23808,155.11627,339.9,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,293.1,13.1,D
68.23031,155.10797,337.8,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,292.2,8.9,D
68.23259,155.11557,348.3,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,292.3,13.1,D
68.23487,155.12321,339.5,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,292.8,13.1,D
68.2271,155.1149,339.6,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,296.8,6.6,D
68.22937,155.1225,337.1,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,291,11.2,D
68.23166,155.13016,339.5,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,297,11.2,D
68.22386,155.1218,337.9,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,288,6.6,D
68.22615,155.12943,336.9,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,288.7,11.2,D
68.22845,155.13708,331.7,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,289.5,11.2,D
68.22294,155.13635,349.3,0.4,0.44,2020-05-29,00:30,N,nominal,1.0NRT,288.5,6.2,D
65.89327,150.96373,348.4,0.61,0.53,2020-05-29,00:30,N,nominal,1.0NRT,305.5,86.6,D
65.8896,150.97205,352.9,0.61,0.53,2020-05-29,00:30,N,nominal,1.0NRT,313.2,46.4,D
65.88595,150.98035,348.2,0.61,0.53,2020-05-29,00:30,N,nominal,1.0NRT,293.2,46.4,D
65.87845,150.97847,328.5,0.61,0.53,2020-05-29,00:30,N,nominal,1.0NRT,288.2,8.6,D
65.84023,150.89516,327.8,0.61,0.54,2020-05-29,00:30,N,nominal,1.0NRT,289.1,7,D
65.86357,150.99309,331,0.61,0.53,2020-05-29,00:30,N,nominal,1.0NRT,287.3,5.9,D
65.83329,150.96703,326.9,0.61,0.54,2020-05-29,00:30,N,nominal,1.0NRT,282.6,3.5,D
65.82961,150.97534,328.7,0.61,0.54,2020-05-29,00:30,N,nominal,1.0NRT,288.3,3.5,D
65.82977,150.99373,339,0.61,0.54,2020-05-29,00:30,N,nominal,1.0NRT,287,10,D
65.83363,151.00395,338.3,0.61,0.54,2020-05-29,00:30,N,nominal,1.0NRT,288.4,17.8,D
65.82607,151.00201,341.1,0.61,0.54,2020-05-29,00:30,N,nominal,1.0NRT,292.5,10,D
68.48592,80.17801,329.5,0.53,0.67,2020-05-29,00:36,N,nominal,1.0NRT,275.9,10.4,D
71.01036,73.87814,336.3,0.32,0.55,2020-05-29,00:36,N,nominal,1.0NRT,274.4,2.2,D
67.80613,72.52267,356.7,0.49,0.65,2020-05-29,00:36,N,low,1.0NRT,273.8,23.5,D
67.80306,72.50868,355.8,0.49,0.65,2020-05-29,00:36,N,nominal,1.0NRT,266.3,10.2,D
67.80157,72.523,354.2,0.49,0.65,2020-05-29,00:36,N,nominal,1.0NRT,268.2,15.5,D
67.80556,72.51706,356.8,0.49,0.65,2020-05-29,00:36,N,low,1.0NRT,272,15.5,D
69.26684,57.28384,331.9,0.48,0.48,2020-05-29,00:36,N,nominal,1.0NRT,274.4,2.6,D
67.31721,83.14428,335.3,0.67,0.74,2020-05-29,00:36,N,nominal,1.0NRT,273.4,5.9,D
68.41204,83.61975,357.5,0.58,0.69,2020-05-29,00:36,N,nominal,1.0NRT,279.3,34.7,D
67.59618,83.24416,351.1,0.65,0.73,2020-05-29,00:36,N,nominal,1.0NRT,279.7,13.7,D
49.3547,6.74705,301.1,0.33,0.55,2020-05-29,00:42,N,nominal,1.0NRT,283,0.9,N
49.32431,6.10251,298.3,0.36,0.57,2020-05-29,00:42,N,nominal,1.0NRT,282.5,0.5,N
48.5976,7.82506,305.4,0.59,0.53,2020-05-29,00:42,N,nominal,1.0NRT,282.9,1.1,N
48.60064,7.81914,295.8,0.59,0.53,2020-05-29,00:42,N,nominal,1.0NRT,284.9,1.2,N
48.59576,7.81851,299,0.59,0.53,2020-05-29,00:42,N,nominal,1.0NRT,285.1,1.2,N
48.6105,6.11761,295.5,0.35,0.57,2020-05-29,00:42,N,nominal,1.0NRT,284,0.5,N
48.33346,9.73498,300.5,0.48,0.48,2020-05-29,00:42,N,nominal,1.0NRT,280.4,0.9,N
46.9413,18.93647,300.4,0.38,0.36,2020-05-29,00:42,N,nominal,1.0NRT,281.6,0.7,N
46.93645,18.94533,295.4,0.38,0.36,2020-05-29,00:42,N,nominal,1.0NRT,280,0.7,N
46.93565,18.95032,302.6,0.38,0.36,2020-05-29,00:42,N,nominal,1.0NRT,280.7,0.7,N
47.1754,7.56637,297.6,0.59,0.53,2020-05-29,00:42,N,nominal,1.0NRT,283.2,1.3,N
47.07142,8.26445,304.5,0.54,0.51,2020-05-29,00:42,N,nominal,1.0NRT,282,2.3,N
47.07097,8.27143,304.2,0.54,0.51,2020-05-29,00:42,N,nominal,1.0NRT,283.1,1.9,N
47.12454,5.45402,328.6,0.37,0.58,2020-05-29,00:42,N,nominal,1.0NRT,283.3,2.2,N
46.22728,13.07535,308.6,0.49,0.41,2020-05-29,00:42,N,nominal,1.0NRT,285.8,1.7,N
46.05672,14.54023,297,0.44,0.38,2020-05-29,00:42,N,nominal,1.0NRT,280.3,0.5,N
46.06924,13.62783,306.9,0.47,0.4,2020-05-29,00:42,N,nominal,1.0NRT,283,1,N
46.00466,13.25006,296,0.48,0.4,2020-05-29,00:42,N,nominal,1.0NRT,284.9,0.6,N
64.66386,21.28234,310.2,0.47,0.4,2020-05-29,00:42,N,nominal,1.0NRT,279.3,1.7,N
61.12901,28.45147,295.8,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,281.1,1,N
61.03064,28.17631,296.2,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,279.7,0.5,N
57.58142,39.48394,299.4,0.58,0.52,2020-05-29,00:42,N,nominal,1.0NRT,278.1,0.7,N
57.58384,39.48011,302.9,0.58,0.52,2020-05-29,00:42,N,nominal,1.0NRT,277.9,1.1,N
59.52903,30.19226,312.4,0.43,0.38,2020-05-29,00:42,N,nominal,1.0NRT,277.5,1.1,N
59.38415,28.45908,311.1,0.4,0.37,2020-05-29,00:42,N,nominal,1.0NRT,280.5,1.3,N
60.28777,22.28947,310.3,0.41,0.37,2020-05-29,00:42,N,nominal,1.0NRT,279.8,1,N
58.38645,13.82573,295.6,0.42,0.45,2020-05-29,00:42,N,nominal,1.0NRT,278.7,0.5,N
58.38226,13.82457,298.4,0.42,0.45,2020-05-29,00:42,N,nominal,1.0NRT,277.6,0.5,N
58.36203,12.38126,332.1,0.47,0.48,2020-05-29,00:42,N,nominal,1.0NRT,279,1.9,N
58.35761,12.38018,339.9,0.47,0.48,2020-05-29,00:42,N,nominal,1.0NRT,280.7,4.7,N
58.36042,12.37569,336.9,0.47,0.48,2020-05-29,00:42,N,nominal,1.0NRT,280.4,5,N
58.35989,12.38397,313.3,0.47,0.48,2020-05-29,00:42,N,nominal,1.0NRT,279.2,5,N
57.71042,18.80253,307.3,0.44,0.39,2020-05-29,00:42,N,nominal,1.0NRT,281,1.1,N
51.42401,42.46823,295.8,0.62,0.72,2020-05-29,00:42,N,nominal,1.0NRT,284,0.7,N
56.3151,22.91727,297.9,0.38,0.36,2020-05-29,00:42,N,nominal,1.0NRT,279.1,0.8,N
57.2577,0.79553,295.3,0.62,0.71,2020-05-29,00:42,N,nominal,1.0NRT,276.4,2.4,N
57.258,0.80632,314.3,0.62,0.71,2020-05-29,00:42,N,nominal,1.0NRT,276.9,2.3,N
57.06148,9.97898,302.2,0.56,0.52,2020-05-29,00:42,N,nominal,1.0NRT,282.1,1.5,N
54.61613,21.84103,324.5,0.38,0.36,2020-05-29,00:42,N,nominal,1.0NRT,278.4,2.6,N
53.26986,24.4427,303.6,0.41,0.37,2020-05-29,00:42,N,nominal,1.0NRT,281.4,1,N
53.26111,24.45114,299.6,0.41,0.37,2020-05-29,00:42,N,nominal,1.0NRT,281.6,1.3,N
53.51091,10.04138,305,0.52,0.5,2020-05-29,00:42,N,nominal,1.0NRT,280.6,1.9,N
53.57002,-0.59596,314.4,0.71,0.75,2020-05-29,00:42,N,nominal,1.0NRT,281.6,3.5,N
53.5658,-0.59857,311.6,0.71,0.75,2020-05-29,00:42,N,nominal,1.0NRT,281.3,3.7,N
53.4519,-1.3211,295.7,0.76,0.77,2020-05-29,00:42,N,nominal,1.0NRT,279.2,1.4,N
53.45092,-1.32586,298.2,0.76,0.77,2020-05-29,00:42,N,nominal,1.0NRT,278.8,1.3,N
53.33924,-1.75179,297.6,0.79,0.78,2020-05-29,00:42,N,nominal,1.0NRT,279.8,1.8,N
53.34073,-1.75395,296.8,0.79,0.78,2020-05-29,00:42,N,nominal,1.0NRT,280.1,1.4,N
53.13938,8.67593,302,0.59,0.53,2020-05-29,00:42,N,nominal,1.0NRT,279.2,2.5,N
53.13404,8.6843,335.8,0.59,0.53,2020-05-29,00:42,N,nominal,1.0NRT,281.9,4.9,N
53.13448,8.67524,302.4,0.59,0.53,2020-05-29,00:42,N,nominal,1.0NRT,279.6,2.5,N
51.13885,23.555,301,0.41,0.37,2020-05-29,00:42,N,nominal,1.0NRT,282.1,0.8,N
52.48846,13.8384,297.2,0.54,0.42,2020-05-29,00:42,N,nominal,1.0NRT,280.7,0.9,N
52.31516,10.25036,300.2,0.5,0.49,2020-05-29,00:42,N,nominal,1.0NRT,277.9,1.2,N
52.49244,4.61064,320.5,0.43,0.62,2020-05-29,00:42,N,nominal,1.0NRT,282.3,1.8,N
52.49235,4.61725,308.1,0.43,0.62,2020-05-29,00:42,N,nominal,1.0NRT,281.1,1.8,N
52.49255,4.61116,320.6,0.43,0.62,2020-05-29,00:42,N,nominal,1.0NRT,282.3,2.8,N
52.49243,4.61776,309.2,0.43,0.62,2020-05-29,00:42,N,nominal,1.0NRT,281.4,1.7,N
51.688,15.98135,333.6,0.45,0.39,2020-05-29,00:42,N,nominal,1.0NRT,285.3,11.4,N
51.68292,15.99343,297.5,0.45,0.39,2020-05-29,00:42,N,nominal,1.0NRT,281.5,1.2,N
52.17593,10.41284,336.2,0.49,0.48,2020-05-29,00:42,N,nominal,1.0NRT,280.1,3,N
52.17143,10.41206,338.4,0.49,0.48,2020-05-29,00:42,N,nominal,1.0NRT,281.6,10.5,N
52.17096,10.41934,298,0.49,0.48,2020-05-29,00:42,N,nominal,1.0NRT,278.3,3.9,N
52.16197,10.41776,316.3,0.49,0.48,2020-05-29,00:42,N,nominal,1.0NRT,280.3,2.7,N
52.15794,10.40969,300.8,0.49,0.48,2020-05-29,00:42,N,nominal,1.0NRT,278.7,2,N
52.15391,10.40163,326.6,0.49,0.48,2020-05-29,00:42,N,nominal,1.0NRT,281.6,4.4,N
47.8763,33.41341,304.4,0.37,0.58,2020-05-29,00:42,N,nominal,1.0NRT,282.6,1.3,N
51.8559,8.03203,296.9,0.61,0.53,2020-05-29,00:42,N,nominal,1.0NRT,279.7,1.6,N
51.17833,16.1094,311.9,0.44,0.39,2020-05-29,00:42,N,nominal,1.0NRT,277.7,1.5,N
51.17758,16.11572,304.6,0.44,0.39,2020-05-29,00:42,N,nominal,1.0NRT,277,1.5,N
51.88482,4.36785,301.5,0.44,0.62,2020-05-29,00:42,N,nominal,1.0NRT,283.1,1.4,N
51.41642,11.13472,306.1,0.45,0.47,2020-05-29,00:42,N,nominal,1.0NRT,278,0.8,N
51.26931,11.65872,302.8,0.42,0.46,2020-05-29,00:42,N,nominal,1.0NRT,282,1.8,N
51.50364,6.72691,306.9,0.35,0.56,2020-05-29,00:42,N,nominal,1.0NRT,288.1,1.5,N
51.50327,6.73734,297.6,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,283,1.4,N
51.49783,6.74191,298.3,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,282.5,0.6,N
51.49275,6.73625,334.7,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,284.5,3.7,N
51.49257,6.74134,303,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,282.3,1.7,N
50.3475,19.29397,305.8,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,280.5,1.1,N
50.34106,19.33695,295.6,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,282.5,0.9,N
50.33768,19.29035,308.8,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,280.9,1.2,N
50.33521,19.28378,298.2,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,280.3,1,N
51.4938,6.73635,323,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,283,1.4,N
51.4936,6.74144,314.2,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,283.3,1.4,N
51.48854,6.7358,302.4,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,282.5,1.4,N
51.48446,6.70458,295.5,0.35,0.56,2020-05-29,00:42,N,nominal,1.0NRT,282.8,0.3,N
51.46185,6.74344,318,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,282.2,0.9,N
50.34259,18.87073,295.4,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,280.6,0.3,N
51.36905,6.7074,332.1,0.35,0.56,2020-05-29,00:42,N,nominal,1.0NRT,286.8,1.8,N
51.36925,6.70227,298.1,0.35,0.56,2020-05-29,00:42,N,nominal,1.0NRT,283.4,2.5,N
51.36847,6.7228,300.6,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,282.5,1,N
51.36379,6.70692,311.3,0.35,0.56,2020-05-29,00:42,N,nominal,1.0NRT,282.7,1.8,N
51.3636,6.71204,316,0.34,0.56,2020-05-29,00:42,N,nominal,1.0NRT,283,1.8,N
51.32701,0.62955,295.2,0.63,0.72,2020-05-29,00:42,N,nominal,1.0NRT,279.2,0.8,N
51.26796,4.32521,297,0.44,0.62,2020-05-29,00:42,N,nominal,1.0NRT,284.8,1.2,N
51.2561,4.33756,295.3,0.44,0.62,2020-05-29,00:42,N,nominal,1.0NRT,284.3,0.8,N
51.17696,3.80908,329.2,0.46,0.64,2020-05-29,00:42,N,nominal,1.0NRT,284.8,3.3,N
51.17688,3.81597,320.1,0.46,0.63,2020-05-29,00:42,N,nominal,1.0NRT,282.1,2.4,N
51.17108,3.802,307.2,0.46,0.64,2020-05-29,00:42,N,nominal,1.0NRT,283.9,3.3,N
51.171,3.80887,318.6,0.46,0.64,2020-05-29,00:42,N,nominal,1.0NRT,283.1,3.3,N
51.17093,3.81568,306.6,0.46,0.63,2020-05-29,00:42,N,nominal,1.0NRT,281.3,2.4,N
51.16505,3.8086,298.3,0.46,0.64,2020-05-29,00:42,N,nominal,1.0NRT,281.3,1.8,N
51.04388,2.29322,322.9,0.53,0.67,2020-05-29,00:42,N,nominal,1.0NRT,284.4,2.1,N
51.04391,2.30117,299.6,0.53,0.67,2020-05-29,00:42,N,nominal,1.0NRT,282.8,2.1,N
51.03114,2.26914,296.2,0.54,0.67,2020-05-29,00:42,N,nominal,1.0NRT,282.6,0.6,N
51.0248,2.2691,299.6,0.54,0.67,2020-05-29,00:42,N,nominal,1.0NRT,282.4,0.6,N
51.04197,2.29615,326.1,0.53,0.67,2020-05-29,00:42,N,nominal,1.0NRT,284.1,3.8,N
51.02934,2.27219,300.8,0.53,0.67,2020-05-29,00:42,N,nominal,1.0NRT,282.7,0.9,N
50.65452,11.43532,300.8,0.43,0.46,2020-05-29,00:42,N,nominal,1.0NRT,281.2,0.7,N
50.76289,5.67087,307.9,0.38,0.59,2020-05-29,00:42,N,nominal,1.0NRT,283.5,1,N
50.47335,3.98868,301.5,0.45,0.63,2020-05-29,00:42,N,nominal,1.0NRT,283.9,1,N
50.33463,3.48979,307.9,0.47,0.64,2020-05-29,00:42,N,nominal,1.0NRT,282.1,1.2,N
50.33388,3.49255,302,0.47,0.64,2020-05-29,00:42,N,nominal,1.0NRT,281.6,1.7,N
48.6101,21.19777,295.2,0.39,0.37,2020-05-29,00:42,N,nominal,1.0NRT,278.6,1,N
48.60773,21.19122,296.1,0.39,0.36,2020-05-29,00:42,N,nominal,1.0NRT,279.2,0.8,N
49.95507,9.76703,306.3,0.49,0.49,2020-05-29,00:42,N,nominal,1.0NRT,281.7,1.4,N
49.9545,9.76791,307.2,0.49,0.49,2020-05-29,00:42,N,nominal,1.0NRT,282.1,1.5,N
49.50132,5.96206,298.8,0.36,0.58,2020-05-29,00:42,N,nominal,1.0NRT,279.8,0.5,N
49.4674,6.00682,305.6,0.36,0.57,2020-05-29,00:42,N,nominal,1.0NRT,283.4,1,N
49.46591,0.55633,301.7,0.63,0.72,2020-05-29,00:42,N,nominal,1.0NRT,280.7,2.1,N
49.47149,0.54815,295.1,0.63,0.72,2020-05-29,00:42,N,nominal,1.0NRT,283.3,2.3,N
49.46481,0.55736,296.3,0.63,0.72,2020-05-29,00:42,N,nominal,1.0NRT,280.2,0.5,N
49.35987,6.74768,310.6,0.33,0.55,2020-05-29,00:42,N,nominal,1.0NRT,282.9,0.9,N
49.35966,6.75236,308.1,0.33,0.55,2020-05-29,00:42,N,nominal,1.0NRT,282.1,0.9,N
32.90693,3.37314,326,0.36,0.57,2020-05-29,00:48,N,nominal,1.0NRT,285.8,1.3,N
32.90514,3.37365,332.6,0.36,0.57,2020-05-29,00:48,N,nominal,1.0NRT,286,1.5,N
32.93019,3.24371,297.3,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,285.4,0.6,N
32.93074,3.23566,301.6,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,285.5,0.8,N
32.93101,3.23162,302.5,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,285.1,1,N
32.93612,3.23623,302.9,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,286.1,0.8,N
32.93639,3.23217,308.7,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,286.1,1,N
32.94771,3.22522,301.9,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,285.7,3,N
32.94799,3.2212,300.8,0.37,0.58,2020-05-29,00:48,N,nominal,1.0NRT,285.8,3,N
32.94744,3.22926,367,0.37,0.58,2020-05-29,00:48,N,high,1.0NRT,289.6,8.2,N
33.06696,3.33229,317.1,0.36,0.58,2020-05-29,00:48,N,nominal,1.0NRT,283.7,1,N
33.06725,3.32825,303.1,0.36,0.58,2020-05-29,00:48,N,nominal,1.0NRT,285.4,1,N
30.95698,20.11763,308.9,0.43,0.46,2020-05-29,00:48,N,nominal,1.0NRT,287.4,1.6,N
31.92788,15.04087,299.7,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,288.8,0.6,N
32.3896,13.09935,339.3,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,293.6,6.9,N
32.38356,14.5005,300.2,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,288.9,0.8,N
32.3228,15.22139,313.4,0.39,0.37,2020-05-29,00:48,N,nominal,1.0NRT,289,1.1,N
32.78816,12.67387,312.1,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,289.9,0.6,N
32.85231,12.23004,306.6,0.4,0.37,2020-05-29,00:48,N,nominal,1.0NRT,290,0.5,N
32.77629,13.09963,312.7,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,288.9,1,N
32.63566,14.22126,298.4,0.38,0.36,2020-05-29,00:48,N,nominal,1.0NRT,286.8,0.3,N
32.62197,14.32798,303.9,0.38,0.36,2020-05-29,00:48,N,nominal,1.0NRT,288.5,0.5,N
29.52562,28.43572,301.5,0.68,0.74,2020-05-29,00:48,N,nominal,1.0NRT,284.1,1.5,N
32.83735,13.16248,304,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,288.2,0.5,N
29.54813,28.53762,297.3,0.69,0.74,2020-05-29,00:48,N,nominal,1.0NRT,284.7,0.8,N
32.8182,13.46815,299.9,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,286.6,0.4,N
32.8215,13.46886,300.3,0.39,0.36,2020-05-29,00:48,N,nominal,1.0NRT,288,0.7,N
29.54913,28.53672,300.9,0.69,0.74,2020-05-29,00:48,N,nominal,1.0NRT,284.9,1.4,N
29.75842,28.00352,300.6,0.64,0.72,2020-05-29,00:48,N,nominal,1.0NRT,285.9,1.1,N
29.56371,28.82173,309.5,0.72,0.75,2020-05-29,00:48,N,nominal,1.0NRT,284.4,1,N
29.85254,27.94562,301.5,0.63,0.72,2020-05-29,00:48,N,nominal,1.0NRT,286.4,1.3,N
29.56286,28.81884,302.2,0.72,0.75,2020-05-29,00:48,N,nominal,1.0NRT,284.6,1.5,N
29.8482,27.94974,296.6,0.63,0.72,2020-05-29,00:48,N,nominal,1.0NRT,285.6,0.8,N
30.48325,25.84259,297.8,0.47,0.64,2020-05-29,00:48,N,nominal,1.0NRT,283.2,0.4,N
30.53059,26.08794,320.3,0.48,0.65,2020-05-29,00:48,N,nominal,1.0NRT,285.2,2.6,N
30.53187,26.08302,338.6,0.48,0.65,2020-05-29,00:48,N,nominal,1.0NRT,285.2,5.4,N
35.8184,-0.27322,306.2,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,286.1,2.3,N
35.81191,-0.27974,324.9,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.2,2.3,N
35.81172,-0.27298,315.5,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.7,2.3,N
35.81133,-0.25935,315.7,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,286,3.9,N
35.81114,-0.25244,298.5,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.7,3,N
35.81074,-0.2385,305.9,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,286.1,2,N
35.80466,-0.25912,302.7,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.5,1.5,N
35.80408,-0.2385,302.4,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.5,1.2,N
35.81451,-0.27591,345,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,285.9,3.7,N
35.81428,-0.26912,307.3,0.61,0.71,2020-05-29,00:48,N,nominal,1.0NRT,286.2,3.7,N
