latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.34809,22.83903,304.8,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,287.5,0.5,N
5.25404,10.9117,301.9,0.46,0.63,2020-02-26,00:00,N,nominal,1.0NRT,288.2,1.5,N
9.71747,27.79051,299.9,0.41,0.45,2020-02-26,00:00,N,nominal,1.0NRT,287.9,0.7,N
6.15865,33.26792,323.5,0.54,0.68,2020-02-26,00:00,N,nominal,1.0NRT,270.4,4,N
5.84814,32.6846,308.3,0.5,0.66,2020-02-26,00:00,N,nominal,1.0NRT,264.9,2.4,N
4.86277,29.89011,301,0.34,0.56,2020-02-26,00:00,N,nominal,1.0NRT,275.5,0.5,N
8.76709,24.80923,303.2,0.44,0.38,2020-02-26,00:00,N,nominal,1.0NRT,287.7,0.5,N
10.13087,22.30253,301.9,0.38,0.36,2020-02-26,00:00,N,nominal,1.0NRT,288.1,0.5,N
7.0754,33.98874,321.9,0.58,0.7,2020-02-26,00:00,N,nominal,1.0NRT,268.6,6.9,N
6.20773,33.23518,297.4,0.54,0.68,2020-02-26,00:00,N,nominal,1.0NRT,264.5,4.2,N
7.33701,21.81611,314.2,0.38,0.36,2020-02-26,00:00,N,nominal,1.0NRT,273,1.8,N
7.21168,32.65093,298.5,0.47,0.64,2020-02-26,00:00,N,nominal,1.0NRT,280.9,0.6,N
-1.55196,29.28588,300.2,0.39,0.59,2020-02-26,00:00,N,nominal,1.0NRT,269.1,1.4,N
11.28129,21.97243,301.2,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,289.6,0.2,N
6.32245,29.09385,298.6,0.56,0.52,2020-02-26,00:00,N,nominal,1.0NRT,287,2,N
6.15684,33.27784,304,0.54,0.68,2020-02-26,00:00,N,nominal,1.0NRT,269.4,3.5,N
9.41025,33.16449,303.3,0.47,0.64,2020-02-26,00:00,N,nominal,1.0NRT,286,1.3,N
7.14647,30.09687,295.6,0.32,0.54,2020-02-26,00:00,N,nominal,1.0NRT,281.2,0.4,N
7.47827,22.14385,306.5,0.38,0.36,2020-02-26,00:00,N,nominal,1.0NRT,288.5,1.2,N
9.01638,31.5143,301.8,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,285.4,0.7,N
11.54512,15.17976,317.2,0.57,0.52,2020-02-26,00:00,N,nominal,1.0NRT,288.2,1.9,N
9.19891,27.68674,312.9,0.41,0.45,2020-02-26,00:00,N,nominal,1.0NRT,290.1,1.2,N
11.47653,31.06894,299.8,0.62,0.54,2020-02-26,00:00,N,nominal,1.0NRT,286.8,0.8,N
9.26567,19.26673,309.9,0.46,0.39,2020-02-26,00:00,N,nominal,1.0NRT,290.1,0.9,N
5.55967,22.26774,333.8,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,292.1,2,N
7.57462,14.82413,309.2,0.53,0.5,2020-02-26,00:00,N,nominal,1.0NRT,288.9,2,N
8.66886,22.12695,316.1,0.38,0.36,2020-02-26,00:00,N,nominal,1.0NRT,288.7,0.9,N
3.11132,33.99794,308.5,0.68,0.74,2020-02-26,00:00,N,nominal,1.0NRT,271.7,2.6,N
7.64606,22.19584,309.2,0.38,0.36,2020-02-26,00:00,N,nominal,1.0NRT,288.8,1.5,N
8.77058,14.7061,299.9,0.57,0.52,2020-02-26,00:00,N,nominal,1.0NRT,287,1.1,N
11.27946,21.96896,301.7,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,291.5,0.9,N
8.30456,23.24903,306.8,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,283.8,0.8,N
9.67482,17.49063,302.2,0.38,0.43,2020-02-26,00:00,N,nominal,1.0NRT,290.3,0.4,N
6.30085,29.91256,314.4,0.32,0.55,2020-02-26,00:00,N,nominal,1.0NRT,279,1.2,N
5.60455,31.9523,346.7,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,290.6,5.8,N
8.52347,33.64514,334.7,0.52,0.67,2020-02-26,00:00,N,nominal,1.0NRT,278.1,7.1,N
1.64359,31.47469,298.9,0.49,0.65,2020-02-26,00:00,N,nominal,1.0NRT,268.2,0.9,N
6.21322,24.74103,332.9,0.46,0.39,2020-02-26,00:00,N,nominal,1.0NRT,293.6,4,N
5.40243,12.5296,304.5,0.36,0.57,2020-02-26,00:00,N,nominal,1.0NRT,289.3,1.1,N
8.0516,18.09898,300.9,0.51,0.41,2020-02-26,00:00,N,nominal,1.0NRT,290.6,0.8,N
5.87639,32.66619,297.7,0.5,0.66,2020-02-26,00:00,N,nominal,1.0NRT,268.7,0.9,N
5.7747,13.27631,301.5,0.32,0.55,2020-02-26,00:00,N,nominal,1.0NRT,288.9,0.7,N
6.97686,22.80881,297.1,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,286.2,0.3,N
8.41193,33.64366,305.2,0.53,0.67,2020-02-26,00:00,N,nominal,1.0NRT,275.1,2.6,N
8.81359,32.11461,323.6,0.41,0.6,2020-02-26,00:00,N,nominal,1.0NRT,285.2,2.3,N
5.58923,31.97081,301,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,288.6,7.4,N
6.23184,33.32784,302.4,0.55,0.68,2020-02-26,00:00,N,nominal,1.0NRT,264.5,1.7,N
7.36396,28.42473,323.6,0.49,0.48,2020-02-26,00:00,N,nominal,1.0NRT,289.7,3.3,N
6.39621,27.73518,302.8,0.46,0.47,2020-02-26,00:00,N,nominal,1.0NRT,290.4,0.5,N
3.60544,30.41583,304.2,0.38,0.59,2020-02-26,00:00,N,nominal,1.0NRT,273.3,0.8,N
2.90897,24.63578,300.4,0.5,0.41,2020-02-26,00:00,N,nominal,1.0NRT,285.1,0.8,N
11.3904,31.71694,307.5,0.35,0.56,2020-02-26,00:00,N,nominal,1.0NRT,287.6,0.8,N
7.07265,22.9077,306.1,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,289.2,0.9,N
6.68694,11.38275,298.6,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,281.4,0.5,N
4.31892,8.36542,305.8,0.66,0.73,2020-02-26,00:00,N,nominal,1.0NRT,287.6,1.6,N
8.32685,33.82483,307.2,0.54,0.68,2020-02-26,00:00,N,nominal,1.0NRT,276.6,2.1,N
3.58519,32.37298,327.1,0.52,0.67,2020-02-26,00:00,N,nominal,1.0NRT,284.1,3.1,N
4.7527,28.70707,301.2,0.56,0.52,2020-02-26,00:00,N,nominal,1.0NRT,281.2,1.4,N
7.83348,16.79502,301.6,0.4,0.44,2020-02-26,00:00,N,nominal,1.0NRT,289.8,1.5,N
6.23975,33.236,311.4,0.54,0.68,2020-02-26,00:00,N,nominal,1.0NRT,244.3,1.2,N
8.97182,23.0371,315.9,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,289.4,1,N
7.77152,25.21151,314.9,0.47,0.39,2020-02-26,00:00,N,nominal,1.0NRT,283.9,1.8,N
5.04487,27.21082,297.1,0.44,0.46,2020-02-26,00:00,N,nominal,1.0NRT,287,0.8,N
7.38582,11.52881,297.9,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,281.3,0.9,N
11.14785,14.98262,306.2,0.59,0.52,2020-02-26,00:00,N,nominal,1.0NRT,284.9,1.4,N
11.5823,20.69186,309,0.42,0.38,2020-02-26,00:00,N,nominal,1.0NRT,290.3,0.9,N
5.9001,15.54478,309,0.45,0.47,2020-02-26,00:00,N,nominal,1.0NRT,290.6,1.2,N
7.88406,30.59111,314.9,0.33,0.56,2020-02-26,00:00,N,nominal,1.0NRT,282.4,2,N
6.15331,33.26181,367,0.54,0.68,2020-02-26,00:00,N,high,1.0NRT,278.8,24.9,N
6.33147,24.61174,319.8,0.45,0.39,2020-02-26,00:00,N,nominal,1.0NRT,288.9,1.9,N
4.8061,25.53817,303.3,0.53,0.42,2020-02-26,00:00,N,nominal,1.0NRT,289.3,0.9,N
11.06792,15.14535,299.2,0.57,0.52,2020-02-26,00:00,N,nominal,1.0NRT,283.9,1,N
6.32334,29.08875,321,0.56,0.52,2020-02-26,00:00,N,nominal,1.0NRT,287.4,2,N
3.39873,21.12161,303.3,0.38,0.36,2020-02-26,00:00,N,nominal,1.0NRT,284.9,0.9,N
5.08291,30.98667,299.3,0.4,0.6,2020-02-26,00:00,N,nominal,1.0NRT,270.7,0.6,N
5.78058,13.41077,303,0.63,0.54,2020-02-26,00:00,N,nominal,1.0NRT,290.5,2.1,N
6.21563,33.23765,303.6,0.54,0.68,2020-02-26,00:00,N,nominal,1.0NRT,263.1,4.8,N
6.64927,16.73722,306.5,0.39,0.44,2020-02-26,00:00,N,nominal,1.0NRT,290.9,0.7,N
9.38544,26.8797,312,0.55,0.42,2020-02-26,00:00,N,nominal,1.0NRT,290.3,1.4,N
2.51873,22.58783,298.9,0.41,0.37,2020-02-26,00:00,N,nominal,1.0NRT,281.3,0.5,N
5.77883,13.38692,309.7,0.63,0.54,2020-02-26,00:00,N,nominal,1.0NRT,289.5,2.3,N
9.34643,23.59623,309.7,0.4,0.37,2020-02-26,00:00,N,nominal,1.0NRT,287.5,1.4,N
2.61745,20.70663,307,0.38,0.36,2020-02-26,00:00,N,nominal,1.0NRT,287,0.3,N
5.61256,31.94103,333.9,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,289.6,6.3,N
8.49188,15.29111,300.4,0.51,0.49,2020-02-26,00:00,N,nominal,1.0NRT,289.8,0.9,N
-2.54149,15.51043,304.1,0.52,0.42,2020-02-26,00:00,N,nominal,1.0NRT,283.5,0.8,N
5.84884,13.46766,301.4,0.62,0.54,2020-02-26,00:00,N,nominal,1.0NRT,289.6,1.2,N
9.99669,31.52748,322.8,0.36,0.57,2020-02-26,00:00,N,nominal,1.0NRT,288.3,1.5,N
4.35145,25.99628,319.1,0.57,0.43,2020-02-26,00:00,N,nominal,1.0NRT,286.8,3.1,N
4.54761,31.53957,298.1,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,274.2,0.6,N
-1.54702,29.29021,300.2,0.39,0.59,2020-02-26,00:00,N,nominal,1.0NRT,272.4,1,N
9.67336,17.50115,308.6,0.38,0.43,2020-02-26,00:00,N,nominal,1.0NRT,291.3,0.8,N
6.25252,16.90154,302.2,0.56,0.43,2020-02-26,00:00,N,nominal,1.0NRT,286.3,1,N
5.85511,30.769,304.3,0.37,0.58,2020-02-26,00:00,N,nominal,1.0NRT,273.4,1.2,N
5.80935,32.69169,317.5,0.5,0.66,2020-02-26,00:00,N,nominal,1.0NRT,264.9,1.8,N
5.81018,32.68712,314.1,0.5,0.66,2020-02-26,00:00,N,nominal,1.0NRT,264.3,1.8,N
4.88015,13.32322,303.7,0.62,0.54,2020-02-26,00:00,N,nominal,1.0NRT,288.4,1.6,N
5.59072,31.96257,367,0.45,0.63,2020-02-26,00:00,N,high,1.0NRT,291.9,12.1,N
6.2349,22.98673,301.3,0.4,0.37,2020-02-26,00:00,N,nominal,1.0NRT,288.8,0.9,N
7.96056,14.6855,300.1,0.55,0.51,2020-02-26,00:00,N,nominal,1.0NRT,286.5,0.8,N
6.35285,16.98084,300.3,0.56,0.43,2020-02-26,00:00,N,nominal,1.0NRT,288.7,0.9,N
4.29032,25.7996,300.5,0.55,0.43,2020-02-26,00:00,N,nominal,1.0NRT,285.2,1.4,N
6.52021,30.18725,323.3,0.33,0.55,2020-02-26,00:00,N,nominal,1.0NRT,278.4,1.4,N
5.75982,13.41331,302.6,0.63,0.54,2020-02-26,00:00,N,nominal,1.0NRT,290.2,1.6,N
5.99362,32.68032,295.6,0.5,0.66,2020-02-26,00:00,N,nominal,1.0NRT,267.1,0.5,N
6.07036,25.77165,302.7,0.52,0.42,2020-02-26,00:00,N,nominal,1.0NRT,289,1.1,N
7.41567,29.68228,312.1,0.59,0.53,2020-02-26,00:00,N,nominal,1.0NRT,283.5,1.5,N
6.323,24.61863,331.7,0.45,0.39,2020-02-26,00:00,N,nominal,1.0NRT,292.3,2.5,N
9.0206,20.03757,300.7,0.42,0.38,2020-02-26,00:00,N,nominal,1.0NRT,281.1,0.7,N
10.41042,12.2859,301.4,0.43,0.62,2020-02-26,00:00,N,nominal,1.0NRT,290.8,1.4,N
5.7814,13.40496,325.8,0.63,0.54,2020-02-26,00:00,N,nominal,1.0NRT,291.4,3.4,N
7.76,27.77229,303.4,0.44,0.46,2020-02-26,00:00,N,nominal,1.0NRT,289.6,0.5,N
5.62151,14.94282,309,0.49,0.49,2020-02-26,00:00,N,nominal,1.0NRT,291.7,1.4,N
6.31521,24.62143,325.3,0.45,0.39,2020-02-26,00:00,N,nominal,1.0NRT,292.7,1.8,N
9.41668,18.16045,301.3,0.52,0.42,2020-02-26,00:00,N,nominal,1.0NRT,289.3,0.6,N
6.19341,33.25391,317.7,0.54,0.68,2020-02-26,00:00,N,nominal,1.0NRT,268.2,7.5,N
8.49777,21.29428,312.6,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,292.2,1.2,N
6.30635,24.62068,304.9,0.45,0.39,2020-02-26,00:00,N,nominal,1.0NRT,288.9,0.5,N
9.6718,17.50129,313.8,0.38,0.43,2020-02-26,00:00,N,nominal,1.0NRT,291.8,1.3,N
-1.52687,29.27048,315,0.39,0.59,2020-02-26,00:00,N,nominal,1.0NRT,249.6,1.7,N
5.80632,13.26468,301.2,0.32,0.55,2020-02-26,00:00,N,nominal,1.0NRT,288.6,0.3,N
6.11963,33.2861,315.6,0.54,0.68,2020-02-26,00:00,N,nominal,1.0NRT,264.4,4.8,N
5.62635,31.93079,302.1,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,287.9,0.7,N
4.86224,29.89322,296,0.34,0.56,2020-02-26,00:00,N,nominal,1.0NRT,275.3,0.5,N
9.47213,20.51373,310,0.41,0.37,2020-02-26,00:00,N,nominal,1.0NRT,292.5,0.9,N
5.58514,31.96339,307.6,0.45,0.63,2020-02-26,00:00,N,nominal,1.0NRT,288.5,9.2,N
6.35927,9.77265,312.6,0.57,0.69,2020-02-26,00:00,N,nominal,1.0NRT,278.5,1.3,N
6.91062,16.54005,302.7,0.4,0.44,2020-02-26,00:00,N,nominal,1.0NRT,291.3,0.9,N
3.82872,31.78526,300.9,0.47,0.64,2020-02-26,00:00,N,nominal,1.0NRT,283.6,1.1,N
6.73647,26.86985,299.9,0.4,0.44,2020-02-26,00:00,N,nominal,1.0NRT,288.2,0.2,N
6.99099,23.00012,309.2,0.4,0.37,2020-02-26,00:00,N,nominal,1.0NRT,288.5,0.6,N
4.39191,29.42763,300.8,0.32,0.54,2020-02-26,00:00,N,nominal,1.0NRT,273.6,0.4,N
4.34917,25.99735,322.9,0.57,0.43,2020-02-26,00:00,N,nominal,1.0NRT,287.2,1.8,N
7.88185,30.59382,297.4,0.33,0.56,2020-02-26,00:00,N,nominal,1.0NRT,281.2,0.6,N
9.38627,26.87475,303.9,0.55,0.42,2020-02-26,00:00,N,nominal,1.0NRT,289.8,1.4,N
8.922,32.05474,301.6,0.4,0.6,2020-02-26,00:00,N,nominal,1.0NRT,282.7,0.5,N
4.45921,13.59551,300.6,0.58,0.52,2020-02-26,00:00,N,nominal,1.0NRT,288,1.3,N
4.69497,30.15278,313,0.35,0.57,2020-02-26,00:00,N,nominal,1.0NRT,277.8,2,N
8.58648,13.64881,298.9,0.33,0.55,2020-02-26,00:00,N,nominal,1.0NRT,286.2,0.5,N
5.92762,23.27237,307.7,0.41,0.37,2020-02-26,00:00,N,nominal,1.0NRT,287.3,0.8,N
4.70792,30.17178,297.6,0.35,0.57,2020-02-26,00:00,N,nominal,1.0NRT,277.4,0.4,N
6.90819,15.62323,300.9,0.46,0.47,2020-02-26,00:00,N,nominal,1.0NRT,288.2,0.4,N
6.0404,18.25286,302.4,0.47,0.4,2020-02-26,00:00,N,nominal,1.0NRT,282.8,0.7,N
5.64678,25.03094,321.1,0.48,0.4,2020-02-26,00:00,N,nominal,1.0NRT,290,1.4,N
8.83832,24.74818,305.9,0.43,0.38,2020-02-26,00:00,N,nominal,1.0NRT,288.9,1,N
5.56845,25.65354,301.4,0.52,0.42,2020-02-26,00:00,N,nominal,1.0NRT,285.6,0.5,N
4.8684,29.88796,316.8,0.34,0.56,2020-02-26,00:00,N,nominal,1.0NRT,275.6,1.8,N
4.40473,32.72132,301.9,0.53,0.67,2020-02-26,00:00,N,nominal,1.0NRT,260.2,0.8,N
7.365,32.23964,325.5,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,286.4,2.1,N
10.42981,36.4465,295.1,0.74,0.76,2020-02-26,00:00,N,nominal,1.0NRT,275.8,1.1,N
5.24308,29.02536,304.7,0.58,0.52,2020-02-26,00:00,N,nominal,1.0NRT,284,2.9,N
8.82051,24.4086,304.3,0.42,0.38,2020-02-26,00:00,N,nominal,1.0NRT,289.5,1.3,N
4.40212,32.736,313.3,0.53,0.67,2020-02-26,00:00,N,nominal,1.0NRT,260.6,3.9,N
4.40124,32.74094,330.1,0.53,0.67,2020-02-26,00:00,N,nominal,1.0NRT,262.9,4.1,N
5.6431,25.03036,300.7,0.48,0.4,2020-02-26,00:00,N,nominal,1.0NRT,287.8,1.8,N
4.83857,29.9395,296.2,0.34,0.56,2020-02-26,00:00,N,nominal,1.0NRT,275.2,0.7,N
5.82721,25.02162,305.2,0.48,0.4,2020-02-26,00:00,N,nominal,1.0NRT,286.7,1.4,N
4.35939,25.99762,304.3,0.57,0.43,2020-02-26,00:00,N,nominal,1.0NRT,285.9,1.4,N
7.40344,14.52512,300.5,0.56,0.51,2020-02-26,00:00,N,nominal,1.0NRT,288.5,1.1,N
5.24785,29.02211,322.7,0.58,0.52,2020-02-26,00:00,N,nominal,1.0NRT,285.1,1.8,N
5.25357,29.02164,308.9,0.58,0.52,2020-02-26,00:00,N,nominal,1.0NRT,283.6,1.7,N
5.24692,29.02741,300.1,0.58,0.52,2020-02-26,00:00,N,nominal,1.0NRT,283.8,1.8,N
5.89713,25.39346,296.5,0.5,0.41,2020-02-26,00:00,N,nominal,1.0NRT,285.7,0.5,N
7.78032,13.54385,303.6,0.33,0.55,2020-02-26,00:00,N,nominal,1.0NRT,287,0.6,N
5.91474,25.7729,302.8,0.53,0.42,2020-02-26,00:00,N,nominal,1.0NRT,284.5,1.1,N
10.3587,32.55134,348.8,0.41,0.61,2020-02-26,00:00,N,nominal,1.0NRT,290.6,2.6,N
5.24304,29.02133,327.9,0.58,0.52,2020-02-26,00:00,N,nominal,1.0NRT,285.8,5.2,N
6.08548,23.42123,328.6,0.41,0.37,2020-02-26,00:00,N,nominal,1.0NRT,292,4.2,N
10.22411,13.43594,300.1,0.36,0.57,2020-02-26,00:00,N,nominal,1.0NRT,288.8,0.6,N
7.77993,13.54676,307.3,0.33,0.55,2020-02-26,00:00,N,nominal,1.0NRT,286.8,0.6,N
7.55528,14.82655,307.8,0.53,0.5,2020-02-26,00:00,N,nominal,1.0NRT,289.8,2.1,N
4.89355,32.07847,295.4,0.47,0.64,2020-02-26,00:00,N,nominal,1.0NRT,276.4,0.3,N
7.5838,13.06064,295.5,0.35,0.57,2020-02-26,00:00,N,nominal,1.0NRT,283.9,0.6,N
7.42305,28.31098,301.9,0.48,0.48,2020-02-26,00:00,N,nominal,1.0NRT,289.4,0.5,N
6.88075,15.5036,321.2,0.47,0.48,2020-02-26,00:00,N,nominal,1.0NRT,288.5,2.4,N
6.24847,33.23363,300.3,0.54,0.68,2020-02-26,00:00,N,nominal,1.0NRT,240.4,1,N
4.55466,29.55532,305.8,0.32,0.55,2020-02-26,00:00,N,nominal,1.0NRT,276.7,0.6,N
4.39458,29.41166,297.1,0.64,0.54,2020-02-26,00:00,N,nominal,1.0NRT,274.8,7.3,N
6.14345,33.28049,309.8,0.54,0.68,2020-02-26,00:00,N,nominal,1.0NRT,269.1,3.1,N
11.46837,23.2462,323.1,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,290.7,1.8,N
4.39031,32.22373,303.3,0.49,0.65,2020-02-26,00:00,N,nominal,1.0NRT,277.6,1,N
4.75418,30.0558,305.8,0.35,0.56,2020-02-26,00:00,N,nominal,1.0NRT,278,0.7,N
6.13301,33.28346,309.7,0.54,0.68,2020-02-26,00:00,N,nominal,1.0NRT,267.9,5.8,N
5.98597,32.68832,296.1,0.5,0.66,2020-02-26,00:00,N,nominal,1.0NRT,264.5,1.5,N
6.12288,33.28696,302.9,0.54,0.68,2020-02-26,00:00,N,nominal,1.0NRT,264.5,5.6,N
-1.54022,29.28191,299.7,0.39,0.59,2020-02-26,00:00,N,nominal,1.0NRT,268.9,1.1,N
6.32723,24.6152,327.4,0.45,0.39,2020-02-26,00:00,N,nominal,1.0NRT,291.6,2.6,N
9.02711,20.8902,302.4,0.4,0.37,2020-02-26,00:00,N,nominal,1.0NRT,291.5,0.3,N
11.19534,29.99042,307.1,0.54,0.5,2020-02-26,00:00,N,nominal,1.0NRT,287,1.6,N
-1.54643,29.2862,307.6,0.39,0.59,2020-02-26,00:00,N,nominal,1.0NRT,267.6,1,N
5.81666,30.10095,299.3,0.34,0.56,2020-02-26,00:00,N,nominal,1.0NRT,279.8,1,N
7.41942,28.31256,320.4,0.48,0.48,2020-02-26,00:00,N,nominal,1.0NRT,290.4,2.6,N
8.62741,33.49533,296.3,0.51,0.66,2020-02-26,00:00,N,nominal,1.0NRT,279.6,1.1,N
6.18184,33.24665,314.5,0.54,0.68,2020-02-26,00:00,N,nominal,1.0NRT,268.4,5.9,N
8.8693,22.95897,316.6,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,290.7,1,N
6.17113,33.27023,303.6,0.54,0.68,2020-02-26,00:00,N,nominal,1.0NRT,268.8,4,N
7.39187,32.22001,308.8,0.44,0.62,2020-02-26,00:00,N,nominal,1.0NRT,284.3,1.7,N
8.8289,18.25765,303.3,0.51,0.41,2020-02-26,00:00,N,nominal,1.0NRT,291.4,0.9,N
10.73293,21.21465,306.2,0.4,0.37,2020-02-26,00:00,N,nominal,1.0NRT,292.7,0.6,N
5.03856,12.72285,300.7,0.34,0.56,2020-02-26,00:00,N,nominal,1.0NRT,287.4,0.4,N
5.28885,15.34401,300.7,0.46,0.47,2020-02-26,00:00,N,nominal,1.0NRT,286.9,0.7,N
7.65963,13.6471,298.5,0.32,0.55,2020-02-26,00:00,N,nominal,1.0NRT,285.2,0.5,N
7.56737,18.14245,301,0.5,0.41,2020-02-26,00:00,N,nominal,1.0NRT,287.2,0.2,N
5.80384,13.39079,308.4,0.63,0.54,2020-02-26,00:00,N,nominal,1.0NRT,289.8,1.5,N
8.8122,32.12207,303.7,0.41,0.61,2020-02-26,00:00,N,nominal,1.0NRT,284.7,1.7,N
5.45655,25.90044,304,0.54,0.42,2020-02-26,00:00,N,nominal,1.0NRT,288.2,0.8,N
5.56266,31.98917,331.3,0.46,0.63,2020-02-26,00:00,N,nominal,1.0NRT,290.4,10.1,N
5.98532,29.03293,302.2,0.56,0.52,2020-02-26,00:00,N,nominal,1.0NRT,284.4,3.4,N
4.67101,21.67879,301.3,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,288.5,0.4,N
10.84038,20.20308,326.1,0.43,0.38,2020-02-26,00:00,N,nominal,1.0NRT,291.3,3.2,N
8.51058,33.6129,316.5,0.52,0.67,2020-02-26,00:00,N,nominal,1.0NRT,276.5,1.7,N
8.12033,24.67246,327.5,0.44,0.38,2020-02-26,00:00,N,nominal,1.0NRT,285.8,2.9,N
4.70548,27.51559,299.2,0.47,0.48,2020-02-26,00:00,N,nominal,1.0NRT,287.4,0.8,N
5.97242,29.05144,322,0.57,0.52,2020-02-26,00:00,N,nominal,1.0NRT,286.3,2.3,N
5.78638,13.4058,317.1,0.63,0.54,2020-02-26,00:00,N,nominal,1.0NRT,290.7,2.5,N
6.31272,25.24415,301.8,0.49,0.4,2020-02-26,00:00,N,nominal,1.0NRT,286.7,0.4,N
5.64,30.21416,297,0.34,0.56,2020-02-26,00:00,N,nominal,1.0NRT,274.6,0.2,N
3.48101,26.2178,297.9,0.4,0.44,2020-02-26,00:00,N,nominal,1.0NRT,281.8,0.5,N
2.71251,21.52079,303.7,0.39,0.36,2020-02-26,00:00,N,nominal,1.0NRT,284.7,0.5,N
7.73099,23.59798,323.5,0.4,0.37,2020-02-26,00:00,N,nominal,1.0NRT,287.6,1.2,N
6.09999,33.28756,367,0.55,0.68,2020-02-26,00:00,N,high,1.0NRT,266.9,9.6,N
6.14325,26.58874,332.5,0.39,0.44,2020-02-26,00:00,N,nominal,1.0NRT,290.1,3.7,N
11.07331,15.14312,302.2,0.57,0.52,2020-02-26,00:00,N,nominal,1.0NRT,283.6,1.8,N
8.47872,33.58298,322,0.52,0.67,2020-02-26,00:00,N,nominal,1.0NRT,276.1,2.5,N
6.12676,33.28229,349.6,0.54,0.68,2020-02-26,00:00,N,nominal,1.0NRT,268.7,5.8,N
8.50143,33.59732,296,0.52,0.67,2020-02-26,00:00,N,nominal,1.0NRT,273.6,1.2,N
8.50489,33.61285,326.9,0.52,0.67,2020-02-26,00:00,N,nominal,1.0NRT,275.8,3,N
10.63412,34.70385,295.1,0.56,0.69,2020-02-26,00:00,N,nominal,1.0NRT,272.7,1.5,N
4.15978,23.57691,311.3,0.43,0.38,2020-02-26,00:00,N,nominal,1.0NRT,288.4,1.2,N
11.32333,28.4719,315.8,0.42,0.46,2020-02-26,00:00,N,nominal,1.0NRT,288.2,1.5,N
10.48231,29.1909,316.3,0.49,0.48,2020-02-26,00:00,N,nominal,1.0NRT,289.1,1,N
