latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.56307,39.83113,320.5,0.46,0.47,2020-11-17,00:18,N,nominal,2.0NRT,263.4,2.8,N
54.56268,39.83266,326.6,0.46,0.47,2020-11-17,00:18,N,nominal,2.0NRT,263.4,1.7,N
52.54756,39.63922,321.8,0.53,0.5,2020-11-17,00:18,N,nominal,2.0NRT,265.7,3.1,N
52.56106,39.57121,337.4,0.52,0.5,2020-11-17,00:18,N,nominal,2.0NRT,269.9,9.4,N
52.55682,39.56804,331.4,0.52,0.5,2020-11-17,00:18,N,nominal,2.0NRT,264.7,9.4,N
52.53477,39.62979,329.2,0.53,0.5,2020-11-17,00:18,N,nominal,2.0NRT,267,4.7,N
49.6789,18.65814,319.9,0.38,0.43,2020-11-17,00:18,N,nominal,2.0NRT,261.9,2.2,N
49.67842,18.66347,317.8,0.38,0.43,2020-11-17,00:18,N,nominal,2.0NRT,261.5,1.9,N
44.73659,37.81072,316.2,0.38,0.59,2020-11-17,00:18,N,nominal,2.0NRT,276.8,1.4,N
44.73126,37.8087,296.3,0.38,0.59,2020-11-17,00:18,N,nominal,2.0NRT,273,1,N
44.73562,37.80939,318.9,0.38,0.59,2020-11-17,00:18,N,nominal,2.0NRT,278.3,1.9,N
45.15238,9.94463,301.8,0.44,0.62,2020-11-17,00:18,N,nominal,2.0NRT,279.3,0.9,N
41.56395,32.43068,296.3,0.52,0.5,2020-11-17,00:18,N,nominal,2.0NRT,277,0.5,N
41.17608,32.63732,318.8,0.54,0.51,2020-11-17,00:18,N,nominal,2.0NRT,276.4,2.9,N
41.17322,32.62883,298.3,0.54,0.51,2020-11-17,00:18,N,nominal,2.0NRT,274.5,2.9,N
44.30418,7.50684,295.6,0.57,0.69,2020-11-17,00:18,N,nominal,2.0NRT,277,0.5,N
41.2686,31.4261,295.5,0.47,0.48,2020-11-17,00:18,N,nominal,2.0NRT,279.9,0.6,N
41.26436,31.42436,330.5,0.47,0.48,2020-11-17,00:18,N,nominal,2.0NRT,283.8,3.3,N
41.25762,31.43329,297.1,0.47,0.48,2020-11-17,00:18,N,nominal,2.0NRT,278.1,0.7,N
41.25295,31.41363,300.2,0.47,0.48,2020-11-17,00:18,N,nominal,2.0NRT,278.2,0.9,N
41.02011,28.55573,317.9,0.53,0.42,2020-11-17,00:18,N,nominal,2.0NRT,281.7,2.1,N
40.75762,29.7622,299.2,0.4,0.44,2020-11-17,00:18,N,nominal,2.0NRT,282.5,0.8,N
48.27704,14.33661,346.8,0.57,0.52,2020-11-17,00:18,N,nominal,2.0NRT,279.1,11.2,N
48.27748,14.32877,296.9,0.57,0.52,2020-11-17,00:18,N,nominal,2.0NRT,276.5,3,N
48.27222,14.33598,310.8,0.57,0.52,2020-11-17,00:18,N,nominal,2.0NRT,277.5,2.2,N
48.27177,14.34379,297,0.57,0.52,2020-11-17,00:18,N,nominal,2.0NRT,276,2.2,N
45.48952,27.06302,297.6,0.41,0.37,2020-11-17,00:18,N,nominal,2.0NRT,274.7,0.8,N
45.47898,10.21407,303.4,0.43,0.62,2020-11-17,00:18,N,nominal,2.0NRT,277.3,1.5,N
45.47914,10.20841,315.1,0.43,0.62,2020-11-17,00:18,N,nominal,2.0NRT,279.3,2.3,N
45.46074,10.45243,299.2,0.41,0.61,2020-11-17,00:18,N,nominal,2.0NRT,278.8,1.3,N
27.64606,22.48125,318.8,0.47,0.39,2020-11-17,00:24,N,nominal,2.0NRT,277.7,2.3,N
27.64964,22.48208,329.9,0.47,0.39,2020-11-17,00:24,N,nominal,2.0NRT,284.1,5.9,N
29.68757,6.69425,313.3,0.5,0.66,2020-11-17,00:24,N,nominal,2.0NRT,281.6,2.3,N
29.69338,6.70013,298,0.5,0.66,2020-11-17,00:24,N,nominal,2.0NRT,281.5,2.4,N
29.69884,6.71138,309.5,0.5,0.66,2020-11-17,00:24,N,nominal,2.0NRT,283.4,2,N
36.86826,34.76354,299.1,0.45,0.63,2020-11-17,00:24,N,nominal,2.0NRT,283.8,1.1,N
38.73458,26.94701,296.3,0.5,0.41,2020-11-17,00:24,N,nominal,2.0NRT,282.5,1.2,N
38.73821,26.94834,313.3,0.5,0.41,2020-11-17,00:24,N,nominal,2.0NRT,284.8,1.2,N
38.74075,26.9552,296.9,0.5,0.41,2020-11-17,00:24,N,nominal,2.0NRT,278.2,1,N
38.74187,26.94954,308.6,0.5,0.41,2020-11-17,00:24,N,nominal,2.0NRT,284.4,1,N
38.73544,26.94853,301.9,0.5,0.41,2020-11-17,00:24,N,nominal,2.0NRT,284,1.2,N
38.73657,26.94295,305.6,0.5,0.41,2020-11-17,00:24,N,nominal,2.0NRT,284.2,1.2,N
38.73908,26.94979,303.7,0.5,0.41,2020-11-17,00:24,N,nominal,2.0NRT,282.6,1.2,N
38.74273,26.951,317.1,0.5,0.41,2020-11-17,00:24,N,nominal,2.0NRT,283.8,1.9,N
36.86823,34.76502,296.9,0.45,0.63,2020-11-17,00:24,N,nominal,2.0NRT,284,1,N
38.75369,26.95462,309.6,0.5,0.41,2020-11-17,00:24,N,nominal,2.0NRT,280,1.8,N
36.71771,36.20131,305.5,0.53,0.67,2020-11-17,00:24,N,nominal,2.0NRT,284.1,1,N
40.51842,17.20827,306.9,0.52,0.42,2020-11-17,00:24,N,nominal,2.0NRT,286.3,1.4,N
40.5191,17.20205,299.7,0.52,0.42,2020-11-17,00:24,N,nominal,2.0NRT,281.6,1.4,N
39.09251,27.51449,296.7,0.52,0.41,2020-11-17,00:24,N,nominal,2.0NRT,280.6,0.5,N
38.65711,30.61767,302,0.49,0.49,2020-11-17,00:24,N,nominal,2.0NRT,274.3,1.8,N
39.86468,26.24153,297.1,0.45,0.39,2020-11-17,00:24,N,nominal,2.0NRT,279.1,0.8,N
39.8663,26.2434,310.2,0.45,0.39,2020-11-17,00:24,N,nominal,2.0NRT,282.3,1.7,N
39.48412,30.04027,307.5,0.44,0.46,2020-11-17,00:24,N,nominal,2.0NRT,274.5,1.4,N
42.00857,12.7153,297.9,0.6,0.53,2020-11-17,00:24,N,nominal,2.0NRT,283.1,1,N
33.88981,12.60216,307.9,0.5,0.49,2020-11-17,00:24,N,nominal,2.0NRT,289.9,1.6,N
29.69919,6.706,318.9,0.5,0.66,2020-11-17,00:24,N,nominal,2.0NRT,281.8,3.1,N
28.20746,19.91234,304.8,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,284,0.7,N
28.21077,19.91303,311.1,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,284.8,0.7,N
29.68711,6.69524,318.8,0.51,0.66,2020-11-17,00:24,N,nominal,2.0NRT,282,1.9,N
29.69296,6.70114,298.7,0.5,0.66,2020-11-17,00:24,N,nominal,2.0NRT,281.7,2.6,N
29.6985,6.71242,300.6,0.5,0.66,2020-11-17,00:24,N,nominal,2.0NRT,283.8,1.7,N
29.69881,6.70703,318.8,0.5,0.66,2020-11-17,00:24,N,nominal,2.0NRT,282.6,1.7,N
27.81331,22.43305,328.3,0.46,0.39,2020-11-17,00:24,N,nominal,2.0NRT,274.5,2.3,N
27.89555,22.38956,297,0.46,0.39,2020-11-17,00:24,N,nominal,2.0NRT,284.2,0.4,N
27.89721,22.38712,297.1,0.46,0.39,2020-11-17,00:24,N,nominal,2.0NRT,284.2,0.5,N
28.15992,21.22216,324.6,0.41,0.37,2020-11-17,00:24,N,nominal,2.0NRT,283.4,1.7,N
27.98609,22.32642,326.1,0.45,0.39,2020-11-17,00:24,N,nominal,2.0NRT,280.4,4.4,N
27.98692,22.32185,322.6,0.45,0.39,2020-11-17,00:24,N,nominal,2.0NRT,270,4.4,N
28.51626,19.87166,303.4,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,284.6,0.4,N
29.49975,12.97058,300.9,0.43,0.46,2020-11-17,00:24,N,nominal,2.0NRT,280,0.5,N
28.90976,19.7666,297.1,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,283.8,1.6,N
28.90848,19.77449,345.5,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,297.3,3.8,N
28.90911,19.77055,330,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,288.6,3.8,N
28.91177,19.77518,308,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,285.1,3.8,N
30.25245,8.08313,297.9,0.42,0.61,2020-11-17,00:24,N,nominal,2.0NRT,280.8,0.5,N
29.07159,19.06671,298.4,0.38,0.36,2020-11-17,00:24,N,nominal,2.0NRT,285.1,0.4,N
29.0722,19.06279,331.2,0.38,0.36,2020-11-17,00:24,N,nominal,2.0NRT,292.3,5.3,N
28.71188,21.38507,298.2,0.41,0.37,2020-11-17,00:24,N,nominal,2.0NRT,283.5,1,N
28.7126,21.38085,327.4,0.41,0.37,2020-11-17,00:24,N,nominal,2.0NRT,282,2.4,N
28.71046,21.45485,300.5,0.42,0.37,2020-11-17,00:24,N,nominal,2.0NRT,279.8,0.8,N
38.37277,24.06044,297,0.4,0.37,2020-11-17,00:24,N,nominal,2.0NRT,282,0.7,N
38.56465,23.29576,308.2,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,284,1.2,N
38.56794,23.2967,297.2,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,284.4,1.2,N
39.35538,22.9843,309.4,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,284.8,1,N
39.38749,22.80779,295.2,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,280.3,0.4,N
31.02761,29.75449,328.2,0.33,0.55,2020-11-17,00:24,N,nominal,2.0NRT,287.3,1.9,N
31.02682,29.75781,312.7,0.33,0.55,2020-11-17,00:24,N,nominal,2.0NRT,287.4,1.9,N
30.99565,29.84375,297.2,0.33,0.56,2020-11-17,00:24,N,nominal,2.0NRT,285.8,0.9,N
33.89435,12.60278,320.4,0.5,0.49,2020-11-17,00:24,N,nominal,2.0NRT,290.8,1.6,N
33.9197,12.67813,330.4,0.5,0.49,2020-11-17,00:24,N,nominal,2.0NRT,291.1,3.8,N
31.11894,29.81336,325.8,0.33,0.55,2020-11-17,00:24,N,nominal,2.0NRT,286.9,1.8,N
31.12391,29.81497,331.5,0.33,0.55,2020-11-17,00:24,N,nominal,2.0NRT,287.9,1.8,N
31.14066,29.85748,317.9,0.33,0.55,2020-11-17,00:24,N,nominal,2.0NRT,286.3,0.8,N
31.14147,29.85404,302.6,0.33,0.55,2020-11-17,00:24,N,nominal,2.0NRT,286.5,0.9,N
32.61542,22.72763,314.8,0.42,0.38,2020-11-17,00:24,N,nominal,2.0NRT,285.2,1.6,N
31.14307,29.85751,304.1,0.33,0.55,2020-11-17,00:24,N,nominal,2.0NRT,285.8,0.2,N
31.34932,30.32109,307.3,0.35,0.57,2020-11-17,00:24,N,nominal,2.0NRT,287.7,0.8,N
31.36792,30.33512,305.8,0.35,0.57,2020-11-17,00:24,N,nominal,2.0NRT,286.4,0.6,N
31.36367,30.33288,303.2,0.35,0.57,2020-11-17,00:24,N,nominal,2.0NRT,286.6,0.5,N
31.36876,30.33455,303.7,0.35,0.57,2020-11-17,00:24,N,nominal,2.0NRT,286.6,0.5,N
30.69781,33.85454,302.1,0.57,0.69,2020-11-17,00:24,N,nominal,2.0NRT,284.1,2.2,N
30.69951,33.85508,302.9,0.57,0.69,2020-11-17,00:24,N,nominal,2.0NRT,284.6,1.7,N
30.70115,33.84914,300.2,0.57,0.69,2020-11-17,00:24,N,nominal,2.0NRT,284.8,2.1,N
30.72177,33.77455,302.4,0.57,0.69,2020-11-17,00:24,N,nominal,2.0NRT,284.7,1.3,N
31.32327,32.14877,300,0.44,0.63,2020-11-17,00:24,N,nominal,2.0NRT,287,0.7,N
31.32445,32.14418,298.7,0.44,0.63,2020-11-17,00:24,N,nominal,2.0NRT,286.9,1,N
31.45877,31.78245,297.3,0.42,0.61,2020-11-17,00:24,N,nominal,2.0NRT,286.5,0.6,N
31.46194,31.78315,296.7,0.42,0.61,2020-11-17,00:24,N,nominal,2.0NRT,285.9,0.6,N
31.91773,34.89861,300,0.61,0.71,2020-11-17,00:24,N,nominal,2.0NRT,285.8,1,N
31.91758,34.89779,300,0.61,0.71,2020-11-17,00:24,N,nominal,2.0NRT,286,0.8,N
37.85527,22.45819,345.1,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,279.3,8.7,N
34.9169,37.94633,311.6,0.74,0.76,2020-11-17,00:24,N,nominal,2.0NRT,273.7,2.1,N
34.91452,37.94292,304,0.73,0.76,2020-11-17,00:24,N,nominal,2.0NRT,273.5,2.8,N
26.02968,11.97952,299,0.44,0.46,2020-11-17,00:24,N,nominal,2.0NRT,281.4,0.9,N
26.03018,11.97509,298,0.44,0.46,2020-11-17,00:24,N,nominal,2.0NRT,281.1,0.9,N
26.03395,11.98014,303.2,0.44,0.46,2020-11-17,00:24,N,nominal,2.0NRT,281.6,0.9,N
26.03445,11.9757,304.2,0.44,0.46,2020-11-17,00:24,N,nominal,2.0NRT,282.2,0.9,N
26.43176,11.84913,321.2,0.45,0.47,2020-11-17,00:24,N,nominal,2.0NRT,284.4,1.7,N
26.57651,12.21296,336.9,0.43,0.46,2020-11-17,00:24,N,nominal,2.0NRT,282.9,5.4,N
26.57701,12.20858,332.4,0.43,0.46,2020-11-17,00:24,N,nominal,2.0NRT,283.9,5.4,N
26.57561,12.2101,300.7,0.43,0.46,2020-11-17,00:24,N,nominal,2.0NRT,282.1,12.1,N
26.57985,12.21072,349.4,0.43,0.46,2020-11-17,00:24,N,nominal,2.0NRT,291.9,12.1,N
26.56598,12.67923,295.3,0.41,0.45,2020-11-17,00:24,N,nominal,2.0NRT,282.9,0.4,N
26.69845,12.45416,313.5,0.42,0.45,2020-11-17,00:24,N,nominal,2.0NRT,281.2,2.3,N
26.70263,12.45475,320.6,0.42,0.45,2020-11-17,00:24,N,nominal,2.0NRT,282.6,2.3,N
26.7546,12.40979,316.9,0.42,0.46,2020-11-17,00:24,N,nominal,2.0NRT,281.2,3.2,N
26.7541,12.4141,337.1,0.42,0.46,2020-11-17,00:24,N,nominal,2.0NRT,283.8,3.2,N
26.75879,12.41043,297.2,0.42,0.46,2020-11-17,00:24,N,nominal,2.0NRT,281.6,3.2,N
26.7583,12.41474,324.1,0.42,0.46,2020-11-17,00:24,N,nominal,2.0NRT,283.4,3.2,N
26.75831,12.41336,340.4,0.42,0.46,2020-11-17,00:24,N,nominal,2.0NRT,284.5,4.5,N
27.70222,9.17375,313.3,0.34,0.56,2020-11-17,00:24,N,nominal,2.0NRT,282.2,1,N
27.73382,9.17904,296,0.34,0.56,2020-11-17,00:24,N,nominal,2.0NRT,280.9,0.4,N
27.74662,9.15185,316.3,0.34,0.56,2020-11-17,00:24,N,nominal,2.0NRT,281.2,2,N
27.75183,9.15247,341.1,0.34,0.56,2020-11-17,00:24,N,nominal,2.0NRT,282.6,2,N
27.76418,9.19316,367,0.34,0.56,2020-11-17,00:24,N,high,2.0NRT,283.8,5.8,N
27.87606,7.86988,295.5,0.41,0.61,2020-11-17,00:24,N,nominal,2.0NRT,281.6,0.4,N
33.85876,12.05634,330.3,0.54,0.51,2020-11-17,00:24,N,nominal,2.0NRT,291.4,3.5,N
33.85139,12.0315,308.9,0.54,0.51,2020-11-17,00:24,N,nominal,2.0NRT,290.5,1.2,N
33.87455,9.99279,295.5,0.35,0.57,2020-11-17,00:24,N,nominal,2.0NRT,284.8,0.8,N
30.15425,31.78833,303.6,0.45,0.63,2020-11-17,00:24,N,nominal,2.0NRT,283.1,1.3,N
29.95182,32.51045,300.3,0.5,0.66,2020-11-17,00:24,N,nominal,2.0NRT,286.4,2.1,N
30.38114,30.565,303.8,0.38,0.59,2020-11-17,00:24,N,nominal,2.0NRT,286.1,0.9,N
29.80585,32.08915,306.8,0.48,0.65,2020-11-17,00:24,N,nominal,2.0NRT,285.7,1,N
29.80453,32.09413,301.1,0.48,0.65,2020-11-17,00:24,N,nominal,2.0NRT,285.7,1,N
31.09684,26.61842,298.7,0.44,0.46,2020-11-17,00:24,N,nominal,2.0NRT,281.6,0.4,N
29.80797,32.0911,299.1,0.48,0.65,2020-11-17,00:24,N,nominal,2.0NRT,284.6,0.9,N
29.80219,32.08912,301.7,0.48,0.65,2020-11-17,00:24,N,nominal,2.0NRT,284.8,1.1,N
29.77004,32.21392,295.3,0.49,0.65,2020-11-17,00:24,N,nominal,2.0NRT,285.1,0.6,N
30.86427,27.59941,317.4,0.5,0.49,2020-11-17,00:24,N,nominal,2.0NRT,282.2,2,N
30.8968,27.34342,313,0.49,0.48,2020-11-17,00:24,N,nominal,2.0NRT,282,1.4,N
30.9108,27.21555,318.4,0.48,0.48,2020-11-17,00:24,N,nominal,2.0NRT,282.1,1.7,N
32.19983,20.13428,299.2,0.38,0.36,2020-11-17,00:24,N,nominal,2.0NRT,276.7,0.6,N
30.85242,27.23386,323.5,0.48,0.48,2020-11-17,00:24,N,nominal,2.0NRT,281.6,1.5,N
30.81248,27.31185,295.6,0.49,0.48,2020-11-17,00:24,N,nominal,2.0NRT,281,0.7,N
29.82314,31.31207,298.1,0.43,0.62,2020-11-17,00:24,N,nominal,2.0NRT,285.8,0.8,N
30.77012,27.10333,314.7,0.47,0.48,2020-11-17,00:24,N,nominal,2.0NRT,283.2,1.6,N
30.76908,27.10821,297.3,0.47,0.48,2020-11-17,00:24,N,nominal,2.0NRT,283.5,0.9,N
30.76045,27.10571,303.6,0.47,0.48,2020-11-17,00:24,N,nominal,2.0NRT,282.4,0.7,N
30.8542,26.62195,298.7,0.44,0.46,2020-11-17,00:24,N,nominal,2.0NRT,281.4,0.6,N
32.00674,20.13295,306.3,0.38,0.36,2020-11-17,00:24,N,nominal,2.0NRT,286.9,1.3,N
30.70498,26.98033,297.3,0.47,0.48,2020-11-17,00:24,N,nominal,2.0NRT,281.9,0.3,N
32.86577,12.23162,318.5,0.51,0.5,2020-11-17,00:24,N,nominal,2.0NRT,286.7,2.9,N
32.85202,12.22979,300,0.51,0.5,2020-11-17,00:24,N,nominal,2.0NRT,284.8,1.1,N
32.85213,12.23308,303.6,0.51,0.49,2020-11-17,00:24,N,nominal,2.0NRT,285.4,0.9,N
32.6356,14.22368,295.7,0.39,0.44,2020-11-17,00:24,N,nominal,2.0NRT,285.4,0.5,N
30.67023,26.36814,307.1,0.43,0.46,2020-11-17,00:24,N,nominal,2.0NRT,281.8,1.2,N
28.96493,33.18461,308.2,0.58,0.7,2020-11-17,00:24,N,nominal,2.0NRT,285.5,0.6,N
28.96409,33.18452,309,0.58,0.7,2020-11-17,00:24,N,nominal,2.0NRT,285.5,0.9,N
32.32491,15.22209,296.8,0.52,0.42,2020-11-17,00:24,N,nominal,2.0NRT,286.1,0.7,N
32.32317,15.22064,302.8,0.52,0.42,2020-11-17,00:24,N,nominal,2.0NRT,286.2,0.9,N
30.53606,26.08424,323.1,0.42,0.45,2020-11-17,00:24,N,nominal,2.0NRT,283.5,1.9,N
30.53696,26.07992,306.6,0.42,0.45,2020-11-17,00:24,N,nominal,2.0NRT,282,1.9,N
30.53197,26.08311,325.2,0.42,0.45,2020-11-17,00:24,N,nominal,2.0NRT,282.7,2,N
30.53286,26.07879,295.8,0.42,0.45,2020-11-17,00:24,N,nominal,2.0NRT,281.9,2,N
30.53107,26.08744,296,0.42,0.45,2020-11-17,00:24,N,nominal,2.0NRT,283,1.2,N
30.53018,26.09176,304.8,0.42,0.45,2020-11-17,00:24,N,nominal,2.0NRT,283.8,1.2,N
30.48085,25.84152,295.8,0.41,0.45,2020-11-17,00:24,N,nominal,2.0NRT,277.1,0.5,N
29.04872,31.17395,301.6,0.44,0.63,2020-11-17,00:24,N,nominal,2.0NRT,284.7,0.6,N
29.75579,28.0057,296.5,0.56,0.51,2020-11-17,00:24,N,nominal,2.0NRT,282.8,0.4,N
29.56385,28.82289,314.6,0.63,0.54,2020-11-17,00:24,N,nominal,2.0NRT,282.7,1.8,N
29.55897,28.82142,296.8,0.63,0.54,2020-11-17,00:24,N,nominal,2.0NRT,281.7,1.8,N
29.65507,28.36085,333.7,0.59,0.53,2020-11-17,00:24,N,nominal,2.0NRT,283.4,2.6,N
29.75184,27.91373,295.4,0.55,0.51,2020-11-17,00:24,N,nominal,2.0NRT,281.7,0.6,N
29.55057,28.53636,303.8,0.61,0.53,2020-11-17,00:24,N,nominal,2.0NRT,282.9,1.4,N
32.51226,6.70645,355.5,0.53,0.67,2020-11-17,00:24,N,nominal,2.0NRT,283.7,8.1,N
32.51593,6.70785,339.9,0.53,0.67,2020-11-17,00:24,N,nominal,2.0NRT,283.3,4.8,N
32.50964,6.70731,341.5,0.53,0.67,2020-11-17,00:24,N,nominal,2.0NRT,281.8,4.7,N
30.95724,20.1183,312.6,0.38,0.36,2020-11-17,00:24,N,nominal,2.0NRT,283.2,0.9,N
32.40256,4.00206,300.1,0.76,0.77,2020-11-17,00:24,N,nominal,2.0NRT,282.1,1.4,N
28.05142,33.34679,317.2,0.62,0.71,2020-11-17,00:24,N,nominal,2.0NRT,289,2.1,N
28.04963,33.3533,301.2,0.62,0.71,2020-11-17,00:24,N,nominal,2.0NRT,288.5,2.8,N
28.04513,33.34415,300.4,0.62,0.71,2020-11-17,00:24,N,nominal,2.0NRT,287.2,2.1,N
30.89502,20.08505,305.6,0.38,0.36,2020-11-17,00:24,N,nominal,2.0NRT,276.3,0.6,N
32.40176,4.00265,298.8,0.76,0.77,2020-11-17,00:24,N,nominal,2.0NRT,281.9,1.2,N
28.04596,33.34888,328.5,0.62,0.72,2020-11-17,00:24,N,nominal,2.0NRT,287.8,4.9,N
31.95416,11.14378,302.7,0.58,0.52,2020-11-17,00:24,N,nominal,2.0NRT,283.8,1.2,N
32.27924,3.98029,297,0.76,0.77,2020-11-17,00:24,N,nominal,2.0NRT,281.7,1.8,N
32.27903,3.98861,297.4,0.76,0.77,2020-11-17,00:24,N,nominal,2.0NRT,281.6,1.3,N
32.27768,3.98291,309.3,0.76,0.77,2020-11-17,00:24,N,nominal,2.0NRT,282.1,2.3,N
32.13381,6.46963,351.1,0.55,0.68,2020-11-17,00:24,N,nominal,2.0NRT,283.3,4.4,N
32.1341,6.46363,296.7,0.55,0.68,2020-11-17,00:24,N,nominal,2.0NRT,282,4.4,N
27.6634,33.58316,301.1,0.65,0.73,2020-11-17,00:24,N,nominal,2.0NRT,288.2,1.3,N
31.70463,9.24339,306.1,0.37,0.58,2020-11-17,00:24,N,nominal,2.0NRT,281,0.9,N
31.84779,6.04859,321.5,0.57,0.69,2020-11-17,00:24,N,nominal,2.0NRT,284,1.8,N
31.84808,6.04225,301.6,0.57,0.69,2020-11-17,00:24,N,nominal,2.0NRT,283.5,1.8,N
31.84823,5.05169,334.8,0.66,0.73,2020-11-17,00:24,N,nominal,2.0NRT,283.5,5.1,N
31.80183,6.05787,295.9,0.57,0.69,2020-11-17,00:24,N,nominal,2.0NRT,282.7,1.1,N
31.79535,6.05745,299.2,0.57,0.69,2020-11-17,00:24,N,nominal,2.0NRT,284,1.1,N
31.7886,6.06319,327.7,0.57,0.69,2020-11-17,00:24,N,nominal,2.0NRT,284.3,2.6,N
31.84702,5.05246,339.1,0.66,0.73,2020-11-17,00:24,N,nominal,2.0NRT,283.7,5.6,N
30.40321,19.61161,329.2,0.38,0.36,2020-11-17,00:24,N,nominal,2.0NRT,278.1,2.9,N
31.80153,6.05771,299.3,0.57,0.69,2020-11-17,00:24,N,nominal,2.0NRT,282.7,0.8,N
31.79504,6.0573,297.7,0.57,0.69,2020-11-17,00:24,N,nominal,2.0NRT,283.8,0.8,N
31.78826,6.06307,330.9,0.57,0.69,2020-11-17,00:24,N,nominal,2.0NRT,284.5,4,N
31.75154,5.22421,299.8,0.64,0.72,2020-11-17,00:24,N,nominal,2.0NRT,281.5,0.8,N
31.70817,5.96226,367,0.58,0.7,2020-11-17,00:24,N,high,2.0NRT,285,10.4,N
31.70165,5.9618,311.5,0.58,0.7,2020-11-17,00:24,N,nominal,2.0NRT,282.3,2.3,N
28.90473,20.95323,329.3,0.4,0.37,2020-11-17,00:24,N,nominal,2.0NRT,284,5.3,N
28.86983,21.22229,302.9,0.41,0.37,2020-11-17,00:24,N,nominal,2.0NRT,268,0.5,N
28.69343,22.3751,305.8,0.45,0.39,2020-11-17,00:24,N,nominal,2.0NRT,274.7,0.6,N
28.69695,22.37592,297.9,0.45,0.39,2020-11-17,00:24,N,nominal,2.0NRT,270.4,0.6,N
28.9233,21.50438,298.7,0.42,0.37,2020-11-17,00:24,N,nominal,2.0NRT,283.9,0.7,N
28.92522,21.50718,330.5,0.42,0.37,2020-11-17,00:24,N,nominal,2.0NRT,285.9,3.5,N
29.22963,19.69612,321.7,0.39,0.36,2020-11-17,00:24,N,nominal,2.0NRT,279.5,1.9,N
