latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.11374,-67.33788,305.6,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,293.8,1.1,N
-9.03004,-67.79165,304.7,0.41,0.37,2020-09-14,05:42,N,nominal,2.0NRT,290.4,0.3,N
-8.85879,-68.78179,312.9,0.45,0.39,2020-09-14,05:42,N,nominal,2.0NRT,288.8,1.5,N
-8.85454,-68.78531,308.4,0.45,0.39,2020-09-14,05:42,N,nominal,2.0NRT,288.6,1.5,N
-9.14511,-66.96591,305.9,0.39,0.36,2020-09-14,05:42,N,nominal,2.0NRT,293.6,1.2,N
-9.14176,-66.96536,315.4,0.39,0.36,2020-09-14,05:42,N,nominal,2.0NRT,294.2,1.2,N
-9.14119,-66.96894,312.2,0.39,0.36,2020-09-14,05:42,N,nominal,2.0NRT,293.9,1.2,N
-9.14062,-66.97252,309.7,0.39,0.36,2020-09-14,05:42,N,nominal,2.0NRT,293.4,1.4,N
-8.64616,-70.00299,304.9,0.52,0.42,2020-09-14,05:42,N,nominal,2.0NRT,289.4,0.9,N
-10.68344,-56.38828,322.6,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,289.6,15.9,N
-10.68294,-56.39212,367,0.4,0.6,2020-09-14,05:42,N,high,2.0NRT,300.5,15.9,N
-10.68244,-56.39596,353,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,302.5,44.9,N
-10.68195,-56.39972,367,0.4,0.6,2020-09-14,05:42,N,high,2.0NRT,300.6,44.9,N
-10.67784,-56.38758,303.2,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,289,4.5,N
-10.67637,-56.39898,307.2,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,289.7,4.8,N
-9.13783,-66.96838,316.9,0.39,0.36,2020-09-14,05:42,N,nominal,2.0NRT,294.1,1.3,N
-10.67735,-56.39141,367,0.4,0.6,2020-09-14,05:42,N,high,2.0NRT,292,4.5,N
-10.67685,-56.39522,337.7,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,291.5,4.8,N
-9.13841,-66.96481,321.4,0.39,0.36,2020-09-14,05:42,N,nominal,2.0NRT,294.5,1.3,N
-9.37318,-65.45947,313.9,0.39,0.36,2020-09-14,05:42,N,nominal,2.0NRT,283.7,1,N
-9.13505,-66.96426,312.5,0.39,0.36,2020-09-14,05:42,N,nominal,2.0NRT,293.9,1.3,N
-9.13448,-66.96783,310.3,0.39,0.36,2020-09-14,05:42,N,nominal,2.0NRT,293.7,1.3,N
-8.82576,-68.84837,315.8,0.46,0.39,2020-09-14,05:42,N,nominal,2.0NRT,290.1,2.3,N
-8.82508,-68.85253,306.7,0.46,0.39,2020-09-14,05:42,N,nominal,2.0NRT,289.5,1.7,N
-10.63761,-56.20897,304.4,0.41,0.61,2020-09-14,05:42,N,nominal,2.0NRT,291.8,2.6,N
-10.63712,-56.21292,307.8,0.41,0.61,2020-09-14,05:42,N,nominal,2.0NRT,291.3,2.2,N
-10.63663,-56.2168,317.6,0.41,0.61,2020-09-14,05:42,N,nominal,2.0NRT,292.2,2.2,N
-10.63616,-56.22066,308,0.41,0.61,2020-09-14,05:42,N,nominal,2.0NRT,291.8,2.6,N
-10.40469,-57.99564,305,0.62,0.54,2020-09-14,05:42,N,nominal,2.0NRT,294,4,N
-10.40041,-57.98941,303.1,0.62,0.54,2020-09-14,05:42,N,nominal,2.0NRT,291.6,2,N
-9.77847,-62.50348,303.5,0.48,0.4,2020-09-14,05:42,N,nominal,2.0NRT,283.3,1.3,N
-9.31407,-65.57589,299.5,0.38,0.36,2020-09-14,05:42,N,nominal,2.0NRT,283.9,0.5,N
-8.58354,-70.04633,302.4,0.53,0.42,2020-09-14,05:42,N,nominal,2.0NRT,284.8,1.2,N
-9.77911,-62.49907,330.4,0.48,0.4,2020-09-14,05:42,N,nominal,2.0NRT,283.9,4.8,N
-10.39545,-57.98839,304.6,0.62,0.54,2020-09-14,05:42,N,nominal,2.0NRT,293.9,2.7,N
-9.3113,-65.57185,300.7,0.38,0.36,2020-09-14,05:42,N,nominal,2.0NRT,282.2,0.5,N
-10.39125,-57.98149,306.8,0.62,0.54,2020-09-14,05:42,N,nominal,2.0NRT,296,2.7,N
-10.24211,-59.11878,300.2,0.52,0.5,2020-09-14,05:42,N,nominal,2.0NRT,279.9,0.7,N
-10.24147,-59.12359,308.6,0.52,0.5,2020-09-14,05:42,N,nominal,2.0NRT,280.6,1.1,N
-10.24083,-59.12837,304.1,0.52,0.5,2020-09-14,05:42,N,nominal,2.0NRT,280.8,1.1,N
-9.77237,-62.49353,303.6,0.48,0.4,2020-09-14,05:42,N,nominal,2.0NRT,282,1.5,N
-9.02327,-67.35736,307,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,292.5,0.9,N
-10.23749,-59.11814,304.7,0.52,0.5,2020-09-14,05:42,N,nominal,2.0NRT,280.1,0.9,N
-10.23685,-59.12295,305.9,0.52,0.5,2020-09-14,05:42,N,nominal,2.0NRT,281.1,1.3,N
-10.23622,-59.12772,307.5,0.52,0.5,2020-09-14,05:42,N,nominal,2.0NRT,281.7,1.3,N
-9.76867,-62.49297,309.3,0.48,0.4,2020-09-14,05:42,N,nominal,2.0NRT,282.4,1.2,N
-10.23288,-59.11745,299.5,0.52,0.5,2020-09-14,05:42,N,nominal,2.0NRT,280.8,0.9,N
-9.76498,-62.49243,308.6,0.48,0.4,2020-09-14,05:42,N,nominal,2.0NRT,281.8,1.2,N
-9.76434,-62.49683,303.6,0.48,0.4,2020-09-14,05:42,N,nominal,2.0NRT,282.5,1.2,N
-9.76128,-62.4919,302.7,0.48,0.4,2020-09-14,05:42,N,nominal,2.0NRT,280.6,0.8,N
-9.76065,-62.49628,306.7,0.48,0.4,2020-09-14,05:42,N,nominal,2.0NRT,282.7,0.8,N
-9.77228,-62.3895,306.7,0.49,0.4,2020-09-14,05:42,N,nominal,2.0NRT,284.3,1.1,N
-9.77164,-62.39397,303.2,0.49,0.4,2020-09-14,05:42,N,nominal,2.0NRT,284.4,2.3,N
-9.75759,-62.49135,303,0.48,0.4,2020-09-14,05:42,N,nominal,2.0NRT,279.7,0.8,N
-9.75695,-62.49575,304.6,0.48,0.4,2020-09-14,05:42,N,nominal,2.0NRT,282.2,0.8,N
-10.38116,-57.86071,309.8,0.64,0.54,2020-09-14,05:42,N,nominal,2.0NRT,293.8,4.1,N
-8.99023,-67.45335,303.8,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,292.9,1.1,N
-8.98963,-67.45703,310.8,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,293.5,1.1,N
-10.1724,-59.43379,297.4,0.5,0.49,2020-09-14,05:42,N,nominal,2.0NRT,270.1,0.6,N
-9.41789,-64.72819,311.8,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,275.7,1.1,N
-9.41679,-64.73538,308,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,272.4,2.1,N
-8.98683,-67.4528,318,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,293.4,1.1,N
-8.98623,-67.45647,315,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,293.4,1.1,N
-8.98503,-67.46381,308.6,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,292.6,1.7,N
-9.41734,-64.73179,329.3,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,274.5,2.1,N
-8.98563,-67.46014,320.2,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,293.6,1.7,N
-9.41397,-64.73125,298.9,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,273.3,0.3,N
-8.98163,-67.46326,314.4,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,293.4,1.5,N
-8.98283,-67.45592,326.8,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,293.4,1.9,N
-8.98223,-67.45959,325.3,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,294.7,1.5,N
-8.97943,-67.45536,304.1,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,293.1,1.9,N
-8.97883,-67.45903,305,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,293.2,1.5,N
-8.5533,-69.99189,308.9,0.52,0.42,2020-09-14,05:42,N,nominal,2.0NRT,289,1.5,N
-9.40688,-64.74524,314,0.39,0.37,2020-09-14,05:42,N,nominal,2.0NRT,279.9,2.1,N
-8.97896,-67.45575,304.7,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,293,0.8,N
-8.97837,-67.45943,304.7,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,293,0.7,N
-8.95125,-67.60667,319.5,0.41,0.37,2020-09-14,05:42,N,nominal,2.0NRT,292.9,1.4,N
-9.40352,-64.74471,329.5,0.39,0.37,2020-09-14,05:42,N,nominal,2.0NRT,284,2.1,N
-10.23412,-59.11581,299.6,0.52,0.5,2020-09-14,05:42,N,nominal,2.0NRT,280.9,0.8,N
-10.23344,-59.12064,302.3,0.52,0.5,2020-09-14,05:42,N,nominal,2.0NRT,280.9,0.8,N
-9.79574,-62.01424,301.1,0.51,0.41,2020-09-14,05:42,N,nominal,2.0NRT,278.3,1,N
-9.79263,-62.00901,299.3,0.51,0.41,2020-09-14,05:42,N,nominal,2.0NRT,278.3,0.9,N
-10.17946,-59.20539,308.2,0.51,0.5,2020-09-14,05:42,N,nominal,2.0NRT,287.8,1.8,N
-10.1801,-59.20071,320.2,0.51,0.5,2020-09-14,05:42,N,nominal,2.0NRT,289.4,2.8,N
-10.17616,-59.19538,306.1,0.51,0.5,2020-09-14,05:42,N,nominal,2.0NRT,288.2,1.5,N
-10.17552,-59.20008,309.7,0.51,0.5,2020-09-14,05:42,N,nominal,2.0NRT,289.3,1.5,N
-10.17488,-59.20473,307,0.51,0.5,2020-09-14,05:42,N,nominal,2.0NRT,288.4,1.5,N
-10.48414,-56.84675,296,0.37,0.58,2020-09-14,05:42,N,nominal,2.0NRT,270.2,0.8,N
-10.4837,-56.8502,307.6,0.37,0.58,2020-09-14,05:42,N,nominal,2.0NRT,270.6,0.8,N
-10.48325,-56.85364,314.5,0.37,0.58,2020-09-14,05:42,N,nominal,2.0NRT,270.4,1.5,N
-10.47874,-56.84599,310.8,0.37,0.58,2020-09-14,05:42,N,nominal,2.0NRT,273.3,1.6,N
-10.47829,-56.84948,317.3,0.37,0.58,2020-09-14,05:42,N,nominal,2.0NRT,272.6,1.6,N
-10.47784,-56.85295,322.7,0.37,0.58,2020-09-14,05:42,N,nominal,2.0NRT,272.6,2.8,N
-8.36367,-76.52072,309.2,0.47,0.64,2020-09-14,05:42,N,nominal,2.0NRT,286.5,1,N
-11.73604,-54.52254,303.2,0.55,0.68,2020-09-14,05:42,N,nominal,2.0NRT,291.4,1.5,N
-9.89508,-67.90318,310.1,0.41,0.37,2020-09-14,05:42,N,nominal,2.0NRT,289,2.2,N
-9.73561,-68.86372,300.7,0.45,0.39,2020-09-14,05:42,N,nominal,2.0NRT,279.5,1.1,N
-9.73492,-68.86779,302.6,0.45,0.39,2020-09-14,05:42,N,nominal,2.0NRT,278.5,1.1,N
-8.35767,-76.52011,308.6,0.47,0.64,2020-09-14,05:42,N,nominal,2.0NRT,286.6,1,N
-9.89569,-67.89944,330.3,0.41,0.37,2020-09-14,05:42,N,nominal,2.0NRT,289.9,2.9,N
-9.73204,-68.86313,303.9,0.45,0.39,2020-09-14,05:42,N,nominal,2.0NRT,279.3,0.8,N
-9.73136,-68.8672,304,0.45,0.39,2020-09-14,05:42,N,nominal,2.0NRT,279,1.1,N
-9.72848,-68.86253,302.4,0.45,0.39,2020-09-14,05:42,N,nominal,2.0NRT,279.6,0.8,N
-11.7685,-54.51541,311.6,0.56,0.68,2020-09-14,05:42,N,nominal,2.0NRT,290.9,2.2,N
-11.76786,-54.52073,303.5,0.55,0.68,2020-09-14,05:42,N,nominal,2.0NRT,292,1.8,N
-11.76722,-54.52603,302.5,0.55,0.68,2020-09-14,05:42,N,nominal,2.0NRT,291.9,1.8,N
-8.36602,-76.52351,306.1,0.47,0.64,2020-09-14,05:42,N,nominal,2.0NRT,286.6,1,N
-11.74682,-54.53417,302.2,0.55,0.68,2020-09-14,05:42,N,nominal,2.0NRT,292,1.4,N
-8.36077,-76.51878,304.1,0.47,0.64,2020-09-14,05:42,N,nominal,2.0NRT,286.6,1,N
-8.36001,-76.5229,306.4,0.47,0.64,2020-09-14,05:42,N,nominal,2.0NRT,286.5,1,N
-11.74107,-54.52815,308.3,0.55,0.68,2020-09-14,05:42,N,nominal,2.0NRT,292.7,2.4,N
-9.93165,-67.37745,315.5,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,293.8,1.4,N
-11.73531,-54.5221,302.5,0.55,0.68,2020-09-14,05:42,N,nominal,2.0NRT,291,2,N
-10.16113,-59.20277,307.7,0.51,0.5,2020-09-14,05:42,N,nominal,2.0NRT,289.7,1.7,N
-10.1605,-59.20741,311.7,0.51,0.49,2020-09-14,05:42,N,nominal,2.0NRT,291,1.7,N
-10.15591,-59.20676,312.9,0.51,0.49,2020-09-14,05:42,N,nominal,2.0NRT,291.7,2,N
-8.99078,-67.03658,305.8,0.39,0.37,2020-09-14,05:42,N,nominal,2.0NRT,292.8,1.3,N
-9.68726,-62.49194,301.7,0.48,0.4,2020-09-14,05:42,N,nominal,2.0NRT,272.8,0.4,N
-9.68661,-62.49633,297.9,0.48,0.4,2020-09-14,05:42,N,nominal,2.0NRT,267.8,0.4,N
-10.33014,-57.82703,314.3,0.32,0.54,2020-09-14,05:42,N,nominal,2.0NRT,294.6,2.4,N
-9.68357,-62.49136,299.4,0.48,0.4,2020-09-14,05:42,N,nominal,2.0NRT,272.4,0.6,N
-10.32976,-57.82996,344.9,0.32,0.54,2020-09-14,05:42,N,nominal,2.0NRT,295.7,2.4,N
-10.7906,-53.95736,301.7,0.59,0.7,2020-09-14,05:42,N,nominal,2.0NRT,288,1.2,N
-10.78472,-53.95095,299.4,0.59,0.7,2020-09-14,05:42,N,nominal,2.0NRT,289,2.6,N
-10.41775,-56.89382,308.6,0.37,0.58,2020-09-14,05:42,N,nominal,2.0NRT,279,0.9,N
-10.41732,-56.89725,299.5,0.37,0.58,2020-09-14,05:42,N,nominal,2.0NRT,278.2,0.9,N
-10.12114,-59.18747,306.2,0.51,0.5,2020-09-14,05:42,N,nominal,2.0NRT,288.3,1.5,N
-10.12052,-59.19211,314.4,0.51,0.5,2020-09-14,05:42,N,nominal,2.0NRT,289.6,1.5,N
-10.1199,-59.19674,302.5,0.51,0.5,2020-09-14,05:42,N,nominal,2.0NRT,289.2,1.3,N
-9.45672,-63.87292,313.1,0.42,0.37,2020-09-14,05:42,N,nominal,2.0NRT,253.3,1.4,N
-10.11654,-59.18686,304.1,0.51,0.5,2020-09-14,05:42,N,nominal,2.0NRT,287.7,1.5,N
-10.11592,-59.19156,319.1,0.51,0.5,2020-09-14,05:42,N,nominal,2.0NRT,290,1.5,N
-10.1153,-59.19625,303.2,0.51,0.5,2020-09-14,05:42,N,nominal,2.0NRT,289.1,1.3,N
-10.11724,-59.18894,310.6,0.51,0.5,2020-09-14,05:42,N,nominal,2.0NRT,288.5,2.5,N
-10.11658,-59.19358,327.2,0.51,0.49,2020-09-14,05:42,N,nominal,2.0NRT,290.5,2.5,N
-10.42129,-56.89686,298.4,0.37,0.58,2020-09-14,05:42,N,nominal,2.0NRT,277.9,0.7,N
-9.45686,-63.62978,308.2,0.43,0.38,2020-09-14,05:42,N,nominal,2.0NRT,270.3,0.7,N
-10.79194,-53.96035,299.6,0.59,0.7,2020-09-14,05:42,N,nominal,2.0NRT,287.7,0.6,N
-10.41635,-56.89277,301.1,0.37,0.58,2020-09-14,05:42,N,nominal,2.0NRT,278.6,0.7,N
-10.41589,-56.89621,299.1,0.37,0.58,2020-09-14,05:42,N,nominal,2.0NRT,279.4,0.7,N
-9.45337,-63.62926,298.9,0.43,0.38,2020-09-14,05:42,N,nominal,2.0NRT,268.2,0.7,N
-9.4457,-63.67953,303.3,0.42,0.38,2020-09-14,05:42,N,nominal,2.0NRT,252.1,1.3,N
-10.78609,-53.95401,298.6,0.59,0.7,2020-09-14,05:42,N,nominal,2.0NRT,288.4,1.4,N
-9.44282,-63.67508,296.4,0.42,0.38,2020-09-14,05:42,N,nominal,2.0NRT,253,0.6,N
-9.44223,-63.67897,301.7,0.42,0.38,2020-09-14,05:42,N,nominal,2.0NRT,252.9,1,N
-10.77955,-53.95325,299.3,0.59,0.7,2020-09-14,05:42,N,nominal,2.0NRT,289.1,1.4,N
-8.81083,-67.63318,308.7,0.41,0.37,2020-09-14,05:42,N,nominal,2.0NRT,293.1,1.5,N
-8.80541,-67.66676,310.3,0.41,0.37,2020-09-14,05:42,N,nominal,2.0NRT,293.4,1.3,N
-9.68379,-61.96628,297.9,0.51,0.41,2020-09-14,05:42,N,nominal,2.0NRT,260.6,0.2,N
-9.50598,-63.16279,295.2,0.44,0.39,2020-09-14,05:42,N,nominal,2.0NRT,262.2,2.1,N
-8.80198,-67.6662,317.2,0.41,0.37,2020-09-14,05:42,N,nominal,2.0NRT,293.9,2,N
-8.79856,-67.66563,323.4,0.41,0.37,2020-09-14,05:42,N,nominal,2.0NRT,294.4,2,N
-10.31622,-57.36446,309,0.34,0.56,2020-09-14,05:42,N,nominal,2.0NRT,296.9,1.8,N
-10.31581,-57.36761,309.6,0.34,0.56,2020-09-14,05:42,N,nominal,2.0NRT,296.8,1.8,N
-10.04203,-59.39535,303.2,0.5,0.49,2020-09-14,05:42,N,nominal,2.0NRT,288.6,1,N
-10.0414,-59.39993,311.2,0.5,0.49,2020-09-14,05:42,N,nominal,2.0NRT,289.7,1,N
-10.44527,-56.32818,300.9,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,287.9,1.3,N
-10.4448,-56.3319,315.2,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,287.6,1.3,N
-10.03815,-59.39014,308.4,0.5,0.49,2020-09-14,05:42,N,nominal,2.0NRT,289.8,1,N
-10.03751,-59.39474,304.1,0.5,0.49,2020-09-14,05:42,N,nominal,2.0NRT,289.7,1,N
-10.03688,-59.39934,305.3,0.5,0.49,2020-09-14,05:42,N,nominal,2.0NRT,289.6,1,N
-10.03625,-59.40391,303.7,0.49,0.49,2020-09-14,05:42,N,nominal,2.0NRT,289.4,1.5,N
-10.44432,-56.33565,320.9,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,287.8,3.2,N
-10.44384,-56.33938,329.6,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,288.9,3.2,N
-10.44337,-56.34306,331.4,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,288.9,5,N
-10.44063,-56.31992,302.2,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,287.5,0.9,N
-10.44015,-56.32371,305.1,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,287.9,0.9,N
-10.43966,-56.32753,304,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,288.5,1.3,N
-10.43918,-56.33131,312.3,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,288.2,1.3,N
-10.4387,-56.33508,313.8,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,288.6,1.8,N
-10.43823,-56.33879,313,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,288.4,1.8,N
-10.43777,-56.34241,307.2,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,288.7,2,N
-10.03362,-59.3896,306.7,0.5,0.49,2020-09-14,05:42,N,nominal,2.0NRT,290.8,0.9,N
-10.436,-56.31157,307.3,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,290,1.2,N
-10.43552,-56.31534,306.7,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,289.7,1.2,N
-10.43458,-56.32281,300.5,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,287.5,0.9,N
-10.43089,-56.30696,302.1,0.41,0.6,2020-09-14,05:42,N,nominal,2.0NRT,288.9,1.6,N
-10.43041,-56.31076,314.9,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,289,1.7,N
-10.42994,-56.31448,304.4,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,288.2,1.7,N
-10.30124,-57.31664,306.6,0.34,0.56,2020-09-14,05:42,N,nominal,2.0NRT,294.6,1.3,N
-10.30083,-57.31977,316.3,0.34,0.56,2020-09-14,05:42,N,nominal,2.0NRT,295.2,1.3,N
-10.42528,-56.30628,303.4,0.41,0.6,2020-09-14,05:42,N,nominal,2.0NRT,290.1,1.6,N
-10.42434,-56.31371,306.3,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,289.5,1.7,N
-10.42388,-56.31739,302.5,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,288.9,1.9,N
-10.3552,-56.85696,300.1,0.37,0.58,2020-09-14,05:42,N,nominal,2.0NRT,277.6,0.9,N
-10.35475,-56.86043,301,0.37,0.58,2020-09-14,05:42,N,nominal,2.0NRT,279.9,0.9,N
-10.42481,-56.31001,334.1,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,291,1.7,N
-10.4192,-56.30931,308.9,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,288.5,0.8,N
-10.41874,-56.31299,300.7,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,288,0.8,N
-10.41827,-56.31672,308.4,0.4,0.6,2020-09-14,05:42,N,nominal,2.0NRT,288.5,2.1,N
-8.77397,-67.66541,306.5,0.41,0.37,2020-09-14,05:42,N,nominal,2.0NRT,293.1,1.2,N
-9.44043,-63.38252,302.6,0.43,0.38,2020-09-14,05:42,N,nominal,2.0NRT,268,1,N
-10.79739,-52.99301,302.9,0.68,0.74,2020-09-14,05:42,N,nominal,2.0NRT,292,2.5,N
-10.79667,-52.99936,307.4,0.68,0.74,2020-09-14,05:42,N,nominal,2.0NRT,293.4,2.5,N
-10.68357,-53.9809,302.1,0.58,0.7,2020-09-14,05:42,N,nominal,2.0NRT,290.4,1.1,N
-9.87483,-60.31368,299.7,0.43,0.46,2020-09-14,05:42,N,nominal,2.0NRT,272.5,1.4,N
-10.67642,-53.98549,305.4,0.58,0.7,2020-09-14,05:42,N,nominal,2.0NRT,290.2,2.7,N
-10.67581,-53.99071,313.9,0.58,0.7,2020-09-14,05:42,N,nominal,2.0NRT,290.4,2,N
-10.67521,-53.99591,304.2,0.58,0.7,2020-09-14,05:42,N,nominal,2.0NRT,289.2,2,N
-8.86414,-67.02321,304.2,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,292.1,0.7,N
-10.67705,-53.98013,321,0.58,0.7,2020-09-14,05:42,N,nominal,2.0NRT,291.3,2.7,N
-10.67056,-53.97907,313.8,0.58,0.7,2020-09-14,05:42,N,nominal,2.0NRT,291.7,2.7,N
-10.66993,-53.98448,313,0.58,0.7,2020-09-14,05:42,N,nominal,2.0NRT,291.3,2.7,N
-10.66931,-53.98986,301.1,0.58,0.7,2020-09-14,05:42,N,nominal,2.0NRT,290.3,2,N
-8.86078,-67.02265,307.1,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,292.5,0.7,N
-8.8602,-67.02625,305.5,0.4,0.37,2020-09-14,05:42,N,nominal,2.0NRT,292.4,0.7,N
-10.66405,-53.9782,312.9,0.58,0.7,2020-09-14,05:42,N,nominal,2.0NRT,291.8,4.5,N
-10.63585,-54.22116,307.2,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,290.3,2.4,N
-10.63464,-54.23149,301.6,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,289.4,2.6,N
-10.63403,-54.23676,318.6,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,291.3,4,N
-10.6328,-54.2473,309.8,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,291.1,3.7,N
-10.63525,-54.2263,323.8,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,291,2.6,N
-10.63341,-54.24203,328.5,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,292.3,4,N
-9.41929,-63.37937,301.3,0.43,0.38,2020-09-14,05:42,N,nominal,2.0NRT,271.7,0.9,N
-9.4187,-63.38332,303.4,0.43,0.38,2020-09-14,05:42,N,nominal,2.0NRT,272.2,0.9,N
-10.62182,-54.22983,298.9,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,288.7,0.9,N
-10.62119,-54.23526,309,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,289.9,2,N
-10.61539,-54.22924,302.9,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,289.4,0.9,N
-10.61473,-54.23493,303.8,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,290.9,2,N
-10.79768,-52.99353,303.5,0.68,0.74,2020-09-14,05:42,N,nominal,2.0NRT,292,1.5,N
-10.79692,-52.99986,307.5,0.68,0.74,2020-09-14,05:42,N,nominal,2.0NRT,293.4,3.2,N
-10.67757,-53.97963,316.1,0.58,0.7,2020-09-14,05:42,N,nominal,2.0NRT,291.7,3.4,N
-10.67691,-53.98497,306,0.58,0.7,2020-09-14,05:42,N,nominal,2.0NRT,290.2,2.6,N
-10.67627,-53.99018,313.5,0.58,0.7,2020-09-14,05:42,N,nominal,2.0NRT,290.6,2.6,N
-10.67563,-53.99536,304.3,0.58,0.7,2020-09-14,05:42,N,nominal,2.0NRT,289.7,1.9,N
-9.89474,-59.87416,298.5,0.46,0.47,2020-09-14,05:42,N,nominal,2.0NRT,251.9,1.3,N
-10.67109,-53.97859,307.3,0.58,0.7,2020-09-14,05:42,N,nominal,2.0NRT,291.2,3.4,N
-10.66976,-53.98936,301.3,0.58,0.7,2020-09-14,05:42,N,nominal,2.0NRT,290.7,2.6,N
-10.66911,-53.99464,302.3,0.58,0.7,2020-09-14,05:42,N,nominal,2.0NRT,289.9,1.9,N
-10.6405,-54.22644,310,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,289.9,2.2,N
-10.63921,-54.23681,303.7,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,289.6,2.2,N
-10.63856,-54.24208,312.3,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,291.5,2.3,N
-10.63476,-54.22016,303.5,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,290.1,1.5,N
-10.63413,-54.22532,317.9,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,290.8,1.5,N
-10.63349,-54.23049,301.8,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,289.5,2,N
-10.63284,-54.23573,305.8,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,290.1,2,N
-10.63155,-54.24623,309.6,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,290.9,2.8,N
-10.63219,-54.24099,322.8,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,291.5,2.8,N
-10.65743,-53.98219,301,0.58,0.7,2020-09-14,05:42,N,nominal,2.0NRT,290.7,3.3,N
-10.62,-54.23437,312.7,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,289.7,1.6,N
-10.29919,-56.76507,303.6,0.38,0.58,2020-09-14,05:42,N,nominal,2.0NRT,290.8,3,N
-10.29696,-56.78214,301.4,0.37,0.58,2020-09-14,05:42,N,nominal,2.0NRT,289.5,1.3,N
-10.61353,-54.23404,301.4,0.56,0.69,2020-09-14,05:42,N,nominal,2.0NRT,290.9,1.6,N
